,Linkage,Weight
2450,"['go', 'Orleans']",22.151982711793195
2449,"['go', 'way']",244.94214969652697
2448,"['go', 'Hampshire']",22.151982711793195
2446,"['go', 'Chicago']",22.151982711793195
2445,"['announce', 'dagger']",0.3423725936087636
2444,"['announce', 'draw']",11.440302520455749
2442,"['announce', 'opponent']",20.052682251342013
2434,"['Douglas', 'dagger']",0.06855531851304571
2441,"['announce', 'visit']",21.16188016045451
2440,"['announce', 'Orleans']",4.994106964051403
2439,"['announce', 'way']",55.2215714279114
2438,"['announce', 'Hampshire']",4.994106964051403
2436,"['announce', 'Chicago']",4.994106964051403
2435,"['announce', 'go']",110.62937112851267
2497,"['opponent', 'dagger']",0.2752680366434179
2498,"['press', 'draw']",18.461257428699405
2499,"['press', 'dagger']",0.5524878888334741
2500,"['draw', 'dagger']",0.15704380959818204
2556,"['boy', 'assail']",0.1759726870399105
2555,"['boy', 'pipsqueak']",0.023857654329965162
2554,"['boy', 'look']",9.544728052663189
2553,"['boy', 'make']",16.614597650133824
2552,"['boy', 'manhood']",0.06608308542542059
2551,"['boy', 'independence']",0.365039055963825
2550,"['boy', 'insult']",2.0323400752499166
2549,"['boy', 'mother']",1.3058686043082406
2548,"['boy', 'search']",2.2732635832244563
2547,"['boy', 'Steven']",0.8391440469368511
2546,"['mock', 'assail']",0.6015414718351608
1,"['race', 'assume']",9.603491901506482
2544,"['mock', 'look']",32.627505197799145
2543,"['mock', 'make']",56.7950043414623
2542,"['mock', 'manhood']",0.22589708175110432
2557,"['Steven', 'search']",2.709026646286306
2558,"['Steven', 'mother']",1.556191227328712
2559,"['Steven', 'insult']",2.421920387409789
2568,"['search', 'manhood']",0.21333743585474144
2574,"['mother', 'independence']",0.6769643169094767
2573,"['mother', 'insult']",3.7689712601756695
2572,"['search', 'assail']",0.5680963833919603
2571,"['search', 'pipsqueak']",0.07702017494336968
2570,"['search', 'look']",30.813449395973393
2569,"['search', 'make']",53.6372603915112
2567,"['search', 'independence']",1.1784633796199937
2560,"['Steven', 'independence']",0.43501357996441303
2566,"['search', 'insult']",6.561046864677172
2565,"['Steven', 'assail']",0.20970498173974791
2564,"['Steven', 'pipsqueak']",0.028430940333847767
2563,"['Steven', 'look']",11.374361872082098
2562,"['Steven', 'make']",19.799458401430023
2561,"['Steven', 'manhood']",0.07875058598895548
2541,"['mock', 'independence']",1.2478421208172772
2540,"['mock', 'insult']",6.947310180347167
2539,"['mock', 'mother']",4.463954807263627
2511,"['make', 'train']",36.926082055203686
2518,"['speech', 'water']",16.1543888382126
2517,"['speech', 'train']",11.259974331605818
2516,"['speech', 'time']",100.27961489289544
2515,"['make', 'say']",1394.7158432087463
2513,"['make', 'coal']",23.4546030774305
2512,"['make', 'water']",52.976878119262444
2510,"['make', 'time']",328.8580576605272
2520,"['speech', 'Holzer']",6.037504684263733
2509,"['make', 'speech']",119.5393228445187
2506,"['Douglas', 'coal']",1.1846083161414398
2505,"['Douglas', 'water']",2.675673093938578
2504,"['Douglas', 'train']",1.865004653487728
2503,"['Douglas', 'time']",16.609447137037613
2502,"['Douglas', 'speech']",6.037504684263733
2519,"['speech', 'coal']",7.1520782577217155
2521,"['speech', 'say']",425.2946351290834
2538,"['mock', 'search']",7.77087822391421
2530,"['water', 'coal']",3.1696245983555356
2537,"['mock', 'Steven']",2.868513026465424
2536,"['mock', 'boy']",2.4070956297192705
2534,"['coal', 'say']",83.44632226909657
2533,"['coal', 'Holzer']",1.1846083161414398
2532,"['water', 'say']",188.4800876721945
2531,"['water', 'Holzer']",2.675673093938578
2529,"['train', 'say']",131.3748833498144
2522,"['time', 'train']",30.97669620243357
2528,"['train', 'Holzer']",1.865004653487728
2527,"['train', 'coal']",2.209300022164047
2526,"['train', 'water']",4.9901427714073545
2525,"['time', 'Holzer']",16.609447137037613
2524,"['time', 'coal']",19.675689205046385
2523,"['time', 'water']",44.441450809766685
2096,"['fight', 'throw']",8.632450523145947
2094,"['fist', 'tell']",1.6541731822118142
1457,"['start', 'marry']",6.165218369434566
1651,"['mother', 'Navy']",1.556191227328712
1667,"['prostitute', 'say']",4.005471474722367
1666,"['prostitute', 'Navy']",0.056861880667695534
1665,"['prostitute', 'benefit']",0.19969334954662438
1664,"['prostitute', 'bring']",0.37664459659753524
1663,"['prostitute', 'sailor']",0.013272843574935612
1662,"['caricature', 'traitor']",0.011543504172920759
1661,"['caricature', 'murderer']",0.07995307630220086
1660,"['caricature', 'say']",28.600844975299772
1659,"['caricature', 'Navy']",0.4060190777150596
1658,"['caricature', 'benefit']",1.4258991904011074
1657,"['caricature', 'bring']",2.6894096702603765
1656,"['caricature', 'sailor']",0.09477399698482424
1655,"['caricature', 'prostitute']",0.023087008345841518
1654,"['mother', 'traitor']",0.044243979932239934
1653,"['mother', 'murderer']",0.30644440807962847
1668,"['prostitute', 'murderer']",0.011197213464194507
1669,"['prostitute', 'traitor']",0.0016166367365336237
1670,"['sailor', 'bring']",1.5461558867896719
1679,"['bring', 'murderer']",1.304365369452408
1685,"['Navy', 'say']",70.4421209374097
1684,"['benefit', 'traitor']",0.09984667477331219
1683,"['benefit', 'murderer']",0.6915619977336377
1682,"['benefit', 'say']",247.38582181914023
1681,"['benefit', 'Navy']",3.511901949104446
1680,"['bring', 'traitor']",0.18832229829876762
1678,"['bring', 'say']",466.59807787572294
1671,"['sailor', 'benefit']",0.8197570089773097
1677,"['bring', 'Navy']",6.623850498344758
1676,"['bring', 'benefit']",23.262313475713412
1675,"['sailor', 'traitor']",0.006636421787467806
1674,"['sailor', 'murderer']",0.045965447718354986
1673,"['sailor', 'say']",16.44277750419379
1672,"['sailor', 'Navy']",0.23342252171543462
1652,"['mother', 'say']",109.62141063722515
1650,"['mother', 'benefit']",5.465191004434944
1687,"['Navy', 'traitor']",0.028430940333847767
1649,"['mother', 'bring']",10.30797803666103
1621,"['State', 'family']",10.486393554296967
1620,"['State', 'Jackson']",1.0
1619,"['State', 'recall']",1.621270104264866
1618,"['State', 'University']",1.0
1617,"['Kennesaw', 'family']",10.486393554296967
1616,"['Kennesaw', 'Jackson']",1.0
1615,"['Kennesaw', 'recall']",1.621270104264866
1614,"['Kennesaw', 'University']",1.0
1613,"['Kennesaw', 'State']",1.0
1612,"['professor', 'family']",8.73733248349401
1611,"['professor', 'Jackson']",0.833206615625612
1610,"['professor', 'recall']",1.3508529765895123
1609,"['professor', 'University']",0.833206615625612
1608,"['professor', 'State']",0.833206615625612
1607,"['professor', 'Kennesaw']",0.833206615625612
1622,"['University', 'recall']",1.621270104264866
1623,"['University', 'Jackson']",1.0
1624,"['University', 'family']",10.486393554296967
1633,"['Andrew', 'benefit']",3.511901949104446
1648,"['mother', 'sailor']",0.36325008055450514
1647,"['mother', 'prostitute']",0.08848795986447987
1646,"['mother', 'caricature']",0.6318433268682703
1636,"['Andrew', 'traitor']",0.028430940333847767
1635,"['Andrew', 'murderer']",0.19691950622653054
1634,"['Andrew', 'Navy']",1.0
1632,"['Andrew', 'bring']",6.623850498344758
1625,"['recall', 'Jackson']",1.621270104264866
1631,"['Andrew', 'sailor']",0.23342252171543462
1630,"['Andrew', 'prostitute']",0.056861880667695534
1629,"['Andrew', 'caricature']",0.4060190777150596
1628,"['Andrew', 'mother']",1.556191227328712
1627,"['Jackson', 'family']",10.486393554296967
1626,"['recall', 'family']",17.001276371137465
1686,"['Navy', 'murderer']",0.19691950622653054
1688,"['say', 'murderer']",13.871427672544266
2093,"['fist', 'Holzer']",0.09528259066555408
1725,"['President', 'wife']",4.659411986613406
1743,"['illiterate', 'mock']",0.08155452270230355
1740,"['Jackson', 'keep']",6.243612417377515
1739,"['Jackson', 'skill']",0.8096461997812145
1738,"['Jackson', 'spelling']",0.08670538519157114
1737,"['Jackson', 'mock']",2.868513026465424
1736,"['Jackson', 'illiterate']",0.028430940333847767
1735,"['associate', 'Rachel']",0.8336647269081067
1734,"['associate', 'wife']",3.8843874213724234
1733,"['associate', 'attack']",11.995238150004921
1732,"['associate', 'keep']",5.2050794408530905
1731,"['associate', 'skill']",0.6749734780327926
1730,"['associate', 'spelling']",0.07228322126719336
1729,"['associate', 'mock']",2.3913781288406444
1728,"['associate', 'illiterate']",0.023701872109157873
1727,"['associate', 'Jackson']",0.8336647269081067
1744,"['illiterate', 'spelling']",0.002465115633004847
1745,"['illiterate', 'skill']",0.0230190027975063
1746,"['illiterate', 'keep']",0.17751177210613117
1755,"['mock', 'Rachel']",2.868513026465424
1761,"['skill', 'keep']",5.055117066636508
1760,"['spelling', 'Rachel']",0.08670538519157114
1759,"['spelling', 'wife']",0.40399611106553907
1758,"['spelling', 'attack']",1.2475659706968134
1757,"['spelling', 'keep']",0.5413548196355942
1756,"['spelling', 'skill']",0.07020068562092197
1754,"['mock', 'wife']",13.365583979269694
1747,"['illiterate', 'attack']",0.4090804002202628
1753,"['mock', 'attack']",41.273782826890454
1752,"['mock', 'keep']",17.90988355144868
1751,"['mock', 'skill']",2.3224806709006414
1750,"['mock', 'spelling']",0.2487155268867241
1749,"['illiterate', 'Rachel']",0.028430940333847767
1748,"['illiterate', 'wife']",0.13247146418222083
1726,"['President', 'Rachel']",1.0
1724,"['President', 'attack']",14.388563846875021
1689,"['say', 'traitor']",2.0027357373611836
1723,"['President', 'keep']",6.243612417377515
1704,"['tone', 'slur']",0.06697272039808931
1703,"['tone', 'chalk']",0.6170339819780397
1702,"['tone', 'campaign']",35.66148817387319
1701,"['dismiss', 'slander']",0.22580230847912414
1700,"['dismiss', 'party']",12.404770245617655
1699,"['dismiss', 'skunk']",0.0538050188638175
1698,"['dismiss', 'slur']",0.0538050188638175
1697,"['dismiss', 'chalk']",0.49571713441838944
1696,"['dismiss', 'campaign']",28.649979163184668
1695,"['dismiss', 'tone']",1.1144954221771837
1694,"['Adams', 'slur']",0.056861880667695534
1693,"['Adams', 'chalk']",0.5238806553264822
1692,"['Adams', 'tone']",1.1778140225343965
1691,"['Adams', 'dismiss']",0.9462405786093757
1690,"['murderer', 'traitor']",0.005598606732097253
1705,"['tone', 'skunk']",0.06697272039808931
1706,"['tone', 'party']",15.440589499002446
1707,"['tone', 'slander']",0.2810629043601182
1716,"['slur', 'slander']",0.013569005821013851
1722,"['President', 'skill']",0.8096461997812145
1721,"['President', 'spelling']",0.08670538519157114
1720,"['President', 'mock']",2.868513026465424
1719,"['President', 'illiterate']",0.028430940333847767
1718,"['President', 'Jackson']",1.0
1717,"['President', 'associate']",0.8336647269081067
1715,"['slur', 'party']",0.7454325901485941
1708,"['campaign', 'chalk']",15.861896222160736
1714,"['slur', 'skunk']",0.0032332734730672473
1713,"['chalk', 'slander']",0.12501414969343605
1712,"['chalk', 'party']",6.867829717257735
1711,"['chalk', 'skunk']",0.029788839307288567
1710,"['chalk', 'slur']",0.029788839307288567
1709,"['campaign', 'slur']",1.721646411215141
1606,"['author', 'family']",5.810870003653317
1605,"['author', 'Jackson']",0.5541342668063627
1604,"['author', 'recall']",0.8984013205218867
1494,"['minister', 'provide']",10.23773918889683
1510,"['Russia', ""'polygamists""]",1.0
1509,"['Russia', 'wife']",4.659411986613406
1508,"['Russia', 'czar']",0.05148638622166575
1507,"['Russia', 'companionship']",0.028430940333847767
1506,"['Russia', 'provide']",4.203305011987136
1505,"['minister', 'Naftali']",2.435640325815157
1504,"['minister', 'Tim']",2.435640325815157
1503,"['minister', 'CNN']",2.435640325815157
1502,"['minister', 'say']",171.57167039110325
1501,"['minister', 'come']",24.10009699550679
1500,"['minister', 'divorce']",0.9559485674274609
1499,"['minister', 'marry']",2.5842354088921144
1498,"['minister', ""'polygamists""]",2.435640325815157
1497,"['minister', 'wife']",11.348651729182123
1496,"['minister', 'czar']",0.12540231851198297
1511,"['Russia', 'marry']",1.0610086314888163
1512,"['Russia', 'divorce']",0.39248347027902214
1513,"['Russia', 'come']",9.894768427042282
1522,"['provide', 'marry']",4.459742898498554
1528,"['provide', 'Naftali']",4.203305011987136
1527,"['provide', 'Tim']",4.203305011987136
1526,"['provide', 'CNN']",4.203305011987136
1525,"['provide', 'say']",296.08971999121815
1524,"['provide', 'come']",41.59072972183889
1523,"['provide', 'divorce']",1.6497277377459179
1521,"['provide', ""'polygamists""]",4.203305011987136
1514,"['Russia', 'say']",70.4421209374097
1520,"['provide', 'wife']",19.584929756245067
1519,"['provide', 'czar']",0.21641298525463307
1518,"['provide', 'companionship']",0.11950391400076954
1517,"['Russia', 'Naftali']",1.0
1516,"['Russia', 'Tim']",1.0
1515,"['Russia', 'CNN']",1.0
1495,"['minister', 'companionship']",0.06924754477796426
1493,"['minister', 'Russia']",2.435640325815157
1603,"['author', 'University']",0.5541342668063627
1492,"['US', 'Naftali']",1.0
1472,"['time', 'marry']",17.622766776654114
1471,"['time', ""'polygamists""]",16.609447137037613
1470,"['time', 'wife']",77.39025708133477
1469,"['time', 'czar']",0.855160410225859
1468,"['time', 'companionship']",0.472222200531315
1467,"['time', 'provide']",69.81457239744559
1466,"['time', 'Russia']",16.609447137037613
1465,"['time', 'minister']",40.45463923646392
1464,"['time', 'US']",16.609447137037613
1463,"['start', 'Naftali']",5.810714622352769
1462,"['start', 'Tim']",5.810714622352769
1461,"['start', 'CNN']",5.810714622352769
1460,"['start', 'say']",409.3190621605487
1459,"['start', 'come']",57.495675583809096
1458,"['start', 'divorce']",2.2806094397820726
1473,"['time', 'divorce']",6.518933451760491
1474,"['time', 'come']",164.3466331221876
1476,"['time', 'CNN']",16.609447137037613
1485,"['US', ""'polygamists""]",1.0
1491,"['US', 'Tim']",1.0
1490,"['US', 'CNN']",1.0
1489,"['US', 'say']",70.4421209374097
1488,"['US', 'come']",9.894768427042282
1487,"['US', 'divorce']",0.39248347027902214
1486,"['US', 'marry']",1.0610086314888163
1484,"['US', 'wife']",4.659411986613406
1477,"['time', 'Tim']",16.609447137037613
1483,"['US', 'czar']",0.05148638622166575
1482,"['US', 'companionship']",0.028430940333847767
1481,"['US', 'provide']",4.203305011987136
1480,"['US', 'Russia']",1.0
1479,"['US', 'minister']",2.435640325815157
1478,"['time', 'Naftali']",16.609447137037613
1529,"['companionship', 'czar']",0.0014638063746736207
1530,"['companionship', 'wife']",0.13247146418222083
1531,"['companionship', ""'polygamists""]",0.028430940333847767
1532,"['companionship', 'marry']",0.03016547309555601
1584,"['Kerwin', 'author']",0.5541342668063627
1583,"['Kerwin', 'Swint']",1.0
1582,"['Tim', 'Naftali']",1.0
1581,"['CNN', 'Naftali']",1.0
1580,"['CNN', 'Tim']",1.0
1579,"['say', 'Naftali']",70.4421209374097
1578,"['say', 'Tim']",70.4421209374097
1577,"['come', 'Naftali']",9.894768427042282
1576,"['come', 'Tim']",9.894768427042282
1575,"['come', 'CNN']",9.894768427042282
1574,"['come', 'say']",697.0084741853756
1573,"['divorce', 'Naftali']",0.39248347027902214
1572,"['divorce', 'Tim']",0.39248347027902214
1571,"['divorce', 'CNN']",0.39248347027902214
1570,"['divorce', 'say']",27.647368079329123
1585,"['Kerwin', 'professor']",0.833206615625612
1586,"['Kerwin', 'Kennesaw']",1.0
1587,"['Kerwin', 'State']",1.0
1596,"['Swint', 'University']",1.0
1602,"['author', 'State']",0.5541342668063627
1601,"['author', 'Kennesaw']",0.5541342668063627
1600,"['author', 'professor']",0.46170833704790937
1599,"['Swint', 'family']",10.486393554296967
1598,"['Swint', 'Jackson']",1.0
1597,"['Swint', 'recall']",1.621270104264866
1595,"['Swint', 'State']",1.0
1588,"['Kerwin', 'University']",1.0
1594,"['Swint', 'Kennesaw']",1.0
1593,"['Swint', 'professor']",0.833206615625612
1592,"['Swint', 'author']",0.5541342668063627
1591,"['Kerwin', 'family']",10.486393554296967
1590,"['Kerwin', 'Jackson']",1.0
1589,"['Kerwin', 'recall']",1.621270104264866
1569,"['divorce', 'come']",3.883533049852856
1568,"['marry', 'Naftali']",1.0610086314888163
1567,"['marry', 'Tim']",1.0610086314888163
1540,"['czar', ""'polygamists""]",0.05148638622166575
1546,"['czar', 'Tim']",0.05148638622166575
1545,"['czar', 'CNN']",0.05148638622166575
1544,"['czar', 'say']",3.626810244856763
1543,"['czar', 'come']",0.5094458688086431
1542,"['czar', 'divorce']",0.020207555536405405
1541,"['czar', 'marry']",0.05462750018535423
1539,"['czar', 'wife']",0.2398962851086367
1548,"['wife', ""'polygamists""]",4.659411986613406
1538,"['companionship', 'Naftali']",0.028430940333847767
1537,"['companionship', 'Tim']",0.028430940333847767
1536,"['companionship', 'CNN']",0.028430940333847767
1535,"['companionship', 'say']",2.0027357373611836
1534,"['companionship', 'come']",0.28131757076647984
1533,"['companionship', 'divorce']",0.011158674125524392
1547,"['czar', 'Naftali']",0.05148638622166575
1549,"['wife', 'marry']",4.943676335459276
1566,"['marry', 'CNN']",1.0610086314888163
1558,"[""'polygamists"", 'come']",9.894768427042282
1564,"['marry', 'come']",10.498434707674878
1563,"['marry', 'divorce']",0.4164283496827268
1562,"[""'polygamists"", 'Naftali']",1.0
1561,"[""'polygamists"", 'Tim']",1.0
1560,"[""'polygamists"", 'CNN']",1.0
1559,"[""'polygamists"", 'say']",70.4421209374097
1557,"[""'polygamists"", 'divorce']",0.39248347027902214
1550,"['wife', 'divorce']",1.828742185965702
1556,"[""'polygamists"", 'marry']",1.0610086314888163
1555,"['wife', 'Naftali']",4.659411986613406
1554,"['wife', 'Tim']",4.659411986613406
