,Linkage,Weight
3337,"['length', 'case']",3.667557911650861
3336,"['length', 'codes—in']",0.5099609381405251
3335,"['length', 'weapon']",1.8487502495513148
3334,"['length', 'nation']",3.463784327929153
3333,"['length', 'access']",1.4362218290649422
3332,"['length', 'instruction']",0.1772087007363943
3331,"['length', 'contain']",0.332930513380776
3330,"['length', 'Football']",0.5099609381405251
3329,"['length', 'know']",8.352282002147744
3328,"['length', 'briefcases']",0.013238580983569585
3327,"['length', 'emergency']",0.8398633625682873
3326,"['length', 'evening']",1.746701567123141
3325,"['length', 'arrive']",0.1439951954362018
3324,"['length', 'aide']",2.2333404045317606
3323,"['length', 'House']",0.5099609381405251
3322,"['length', 'White']",0.5099609381405251
3321,"['length', 'event']",4.256691020977536
3320,"['detail', 'attack']",40.65152425591505
3319,"['detail', 'need']",25.56120364597121
3318,"['detail', 'case']",20.318865472232414
3341,"['event', 'arrive']",2.3569279476699996
3343,"['event', 'emergency']",13.746968608673685
3368,"['White', 'codes—in']",1.0
3344,"['event', 'briefcases']",0.21669043479643188
3367,"['White', 'weapon']",3.6252781561906064
3366,"['White', 'nation']",6.792254207859878
3365,"['White', 'access']",2.8163369420054996
3364,"['White', 'instruction']",0.34749465592904405
3363,"['White', 'contain']",0.6528549315850413
3362,"['White', 'Football']",1.0
3361,"['White', 'know']",16.3782779767461
3360,"['White', 'briefcases']",0.02595999025306043
3359,"['White', 'emergency']",1.646917047471691
3358,"['White', 'evening']",3.4251673735877763
3357,"['White', 'arrive']",0.2823651473409957
3356,"['event', 'attack']",120.10267052037906
3355,"['event', 'need']",75.5191564348216
3354,"['event', 'designate']",3.80793500074141
3353,"['event', 'case']",60.0309594739083
3352,"['event', 'codes—in']",8.34709230181187
3351,"['event', 'weapon']",30.26053138946534
3350,"['event', 'nation']",56.69557281037647
3349,"['event', 'access']",23.508224407922487
3348,"['event', 'instruction']",2.900569967426088
3347,"['event', 'contain']",5.449440373633413
3346,"['event', 'Football']",8.34709230181187
3345,"['event', 'know']",136.71099801663226
3652,"['Louis', 'say']",70.4421209374097
3653,"['Giuffrida', 'say']",70.4421209374097
3655,"['get', 'successor']",18.13508295478909
4007,"['Union', 'White']",1.0
4005,"['State', 'order']",5.355194953095485
4004,"['State', 'House']",1.0
4003,"['State', 'White']",1.0
4002,"['watch', 'pizza']",0.5147423645355887
4001,"['watch', 'order']",42.93647415900075
4000,"['watch', 'House']",8.017723824261898
3999,"['watch', 'White']",8.017723824261898
3998,"['watch', 'Union']",8.017723824261898
3997,"['watch', 'State']",8.017723824261898
3996,"['story', 'pizza']",0.8316211149312125
3995,"['story', 'order']",69.3684471522737
3994,"['story', 'Union']",12.953486802973694
3993,"['story', 'State']",12.953486802973694
3992,"['story', 'watch']",103.85747974746428
3991,"['recount', 'pizza']",0.028305902441161747
3990,"['recount', 'order']",2.3610950495762215
3989,"['recount', 'House']",0.44089805698136686
3988,"['recount', 'White']",0.44089805698136686
3987,"['recount', 'Union']",0.44089805698136686
3986,"['recount', 'State']",0.44089805698136686
3985,"['recount', 'watch']",3.5349988555302847
3984,"['recount', 'story']",5.711167162564879
3983,"['Shalala', 'pizza']",0.06420056063517196
4006,"['State', 'pizza']",0.06420056063517196
4008,"['Union', 'House']",1.0
3981,"['Shalala', 'House']",1.0
4009,"['Union', 'order']",5.355194953095485
4034,"['pizza', 'say']",4.522423656512288
4033,"['pizza', 'Room']",0.06420056063517196
4032,"['pizza', 'Roosevelt']",0.06420056063517196
4031,"['order', 'year']",90.84136695676193
4030,"['order', 'say']",377.2312905293582
4029,"['order', 'Room']",5.355194953095485
4028,"['order', 'Roosevelt']",5.355194953095485
4027,"['staff', 'year']",63.99775137298403
4026,"['staff', 'say']",265.75947886053603
4025,"['staff', 'Room']",3.772735336811802
4024,"['staff', 'Roosevelt']",3.772735336811802
4023,"['staff', 'pizza']",0.242211723751442
4022,"['staff', 'order']",20.20373323505956
4021,"['take', 'year']",287.1716376700346
4019,"['take', 'Room']",16.9290726927823
4018,"['take', 'Roosevelt']",16.9290726927823
4017,"['take', 'pizza']",1.0868559579102037
4016,"['take', 'order']",90.65848464497437
4015,"['take', 'staff']",63.8689107675155
4013,"['House', 'pizza']",0.06420056063517196
4012,"['White', 'pizza']",0.06420056063517196
4011,"['White', 'order']",5.355194953095485
4010,"['Union', 'pizza']",0.06420056063517196
3982,"['Shalala', 'order']",5.355194953095485
3980,"['Shalala', 'White']",1.0
4036,"['Roosevelt', 'Room']",1.0
3953,"['Services', 'Union']",1.0
3951,"['Services', 'watch']",8.017723824261898
3950,"['Services', 'story']",12.953486802973694
3949,"['Services', 'recount']",0.44089805698136686
3948,"['Services', 'Shalala']",1.0
3947,"['Services', 'Donna']",1.0
3946,"['Services', 'Secretary']",1.0
3945,"['Human', 'pizza']",0.06420056063517196
3944,"['Human', 'order']",5.355194953095485
3943,"['Human', 'House']",1.0
3942,"['Human', 'White']",1.0
3941,"['Human', 'Union']",1.0
3940,"['Human', 'State']",1.0
3939,"['Human', 'watch']",8.017723824261898
3938,"['Human', 'story']",12.953486802973694
3937,"['Human', 'recount']",0.44089805698136686
3936,"['Human', 'Shalala']",1.0
3935,"['Human', 'Donna']",1.0
3934,"['Human', 'Secretary']",1.0
3933,"['Human', 'Services']",1.0
3932,"['Health', 'pizza']",0.06420056063517196
3931,"['Health', 'order']",5.355194953095485
3930,"['Health', 'House']",1.0
3929,"['Health', 'White']",1.0
3952,"['Services', 'State']",1.0
3954,"['Services', 'White']",1.0
3979,"['Shalala', 'Union']",1.0
3955,"['Services', 'House']",1.0
3978,"['Shalala', 'State']",1.0
3977,"['Shalala', 'watch']",8.017723824261898
3976,"['Shalala', 'story']",12.953486802973694
3975,"['Shalala', 'recount']",0.44089805698136686
3974,"['Donna', 'pizza']",0.06420056063517196
3973,"['Donna', 'order']",5.355194953095485
3972,"['Donna', 'House']",1.0
3971,"['Donna', 'White']",1.0
3970,"['Donna', 'Union']",1.0
3969,"['Donna', 'State']",1.0
3968,"['Donna', 'watch']",8.017723824261898
3967,"['Donna', 'story']",12.953486802973694
3966,"['Donna', 'recount']",0.44089805698136686
3965,"['Donna', 'Shalala']",1.0
3964,"['Secretary', 'pizza']",0.06420056063517196
3963,"['Secretary', 'order']",5.355194953095485
3962,"['Secretary', 'watch']",8.017723824261898
3961,"['Secretary', 'story']",12.953486802973694
3960,"['Secretary', 'recount']",0.44089805698136686
3959,"['Secretary', 'Shalala']",1.0
3958,"['Secretary', 'Donna']",1.0
3957,"['Services', 'pizza']",0.06420056063517196
3956,"['Services', 'order']",5.355194953095485
4035,"['pizza', 'year']",1.0890484358778325
4037,"['Roosevelt', 'say']",70.4421209374097
3927,"['Health', 'State']",1.0
4148,"['sit', 'succession']",1.2783225208457012
4146,"['sit', 'examine']",0.5416852500222264
4145,"['sit', 'commission']",9.720915894219834
4144,"['sit', 'attack']",39.33637648634211
4143,"['sit', 'wake']",7.051298857783666
4142,"['sit', 'Yet']",2.7338639842700756
4141,"['sit', 'staff.']",2.7338639842700756
4140,"['sit', 'speech']",16.505716611170495
4139,"['sit', 'get']",50.019614853773255
4138,"['sit', 'chair']",5.828065641157347
4137,"['sit', 'president']",68.05160600164305
4136,"['minute', 'TV']",4.445557713697498
4135,"['minute', 'experience']",20.067838882538247
4134,"['minute', 'Kirkman']",4.445557713697498
4133,"['minute', 'Tom']",4.445557713697498
4132,"['minute', 'Development']",4.445557713697498
4131,"['minute', 'Urban']",4.445557713697498
4130,"['minute', 'Housing']",4.445557713697498
4129,"['minute', 'Secretary']",4.445557713697498
4128,"['minute', 'character']",7.547462349734959
4127,"['minute', 'Kiefer']",4.445557713697498
4126,"['minute', 'situation']",18.40183984795656
4125,"['minute', 'sort']",11.53877195916863
4124,"['minute', 'lead']",37.89361108647569
4147,"['sit', 'nation']",18.569099150874994
4149,"['sit', 'planning']",1.2644513629067218
4122,"['minute', 'troubling—quirks']",4.445557713697498
4150,"['sit', 'find']",22.99785253181725
4174,"['president', 'wake']",64.20275929510785
4173,"['president', 'Yet']",24.892096458782824
4172,"['president', 'staff.']",24.892096458782824
4171,"['president', 'speech']",150.28614897104598
4169,"['president', 'chair']",53.06510233958848
4168,"['sit', 'show']",38.50667712223233
4167,"['sit', 'TV']",2.7338639842700756
4166,"['sit', 'experience']",12.341025692696503
4165,"['sit', 'Kirkman']",2.7338639842700756
4164,"['sit', 'Tom']",2.7338639842700756
4163,"['sit', 'Development']",2.7338639842700756
4162,"['sit', 'Urban']",2.7338639842700756
4161,"['sit', 'Housing']",2.7338639842700756
4160,"['sit', 'Secretary']",2.7338639842700756
4159,"['sit', 'character']",4.641427874617138
4158,"['sit', 'Sutherland']",2.7338639842700756
4157,"['sit', 'Kiefer']",2.7338639842700756
4156,"['sit', 'situation']",11.316494002457038
4155,"['sit', 'sort']",7.095945011506628
4154,"['sit', 'lead']",23.303258051077997
4153,"['sit', 'persist']",0.43643114929690047
4152,"['sit', 'troubling—quirks']",2.7338639842700756
4151,"['sit', 'odd—and']",2.7338639842700756
4123,"['minute', 'persist']",0.7096841223330707
4121,"['minute', 'odd—and']",4.445557713697498
4038,"['Roosevelt', 'year']",16.963223141718217
4094,"['Office', 'Kiefer']",1.0
4092,"['Office', 'lead']",8.523927373548476
4091,"['Office', 'persist']",0.15963894027208703
4090,"['Office', 'troubling—quirks']",1.0
4089,"['Office', 'odd—and']",1.0
4088,"['Office', 'find']",8.412215334830394
4087,"['Office', 'planning']",0.4625143643509837
4086,"['Office', 'succession']",0.46758819319498995
4085,"['Office', 'nation']",6.792254207859878
4084,"['Office', 'examine']",0.19813906366188624
4083,"['Office', 'commission']",3.5557423303249145
4082,"['Office', 'attack']",14.388563846875021
4081,"['Office', 'wake']",2.57924274885472
4080,"['Office', 'Yet']",1.0
4079,"['Office', 'staff.']",1.0
4078,"['Office', 'speech']",6.037504684263733
4077,"['Office', 'get']",18.296307037062846
4076,"['Office', 'chair']",2.1318052670836893
4075,"['Office', 'president']",24.892096458782824
4074,"['Office', 'sit']",2.7338639842700756
4073,"['Office', 'minute']",4.445557713697498
4041,"['say', 'year']",1194.9254160371815
4040,"['Room', 'year']",16.963223141718217
4039,"['Room', 'say']",70.4421209374097
4093,"['Office', 'sort']",2.5955735370650492
4095,"['Office', 'Sutherland']",1.0
4120,"['minute', 'find']",37.396988771039645
4096,"['Office', 'character']",1.6977537658503408
4119,"['minute', 'planning']",2.056134300136411
4118,"['minute', 'succession']",2.0786902990918636
4117,"['minute', 'nation']",30.195358087145774
4116,"['minute', 'examine']",0.8808386428468981
4115,"['minute', 'commission']",15.807257744496642
4114,"['minute', 'attack']",63.965190998504205
4113,"['minute', 'wake']",11.46617249766944
4112,"['minute', 'Yet']",4.445557713697498
4111,"['minute', 'staff.']",4.445557713697498
4110,"['minute', 'speech']",26.840075520613418
4109,"['minute', 'get']",81.33728888079256
4108,"['minute', 'chair']",9.477063349184851
4107,"['minute', 'president']",110.65925142244417
4106,"['minute', 'sit']",12.15355012347161
4105,"['Office', 'show']",14.08507421868443
4104,"['Office', 'TV']",1.0
4103,"['Office', 'experience']",4.514133023333814
4102,"['Office', 'Kirkman']",1.0
4101,"['Office', 'Tom']",1.0
4100,"['Office', 'Development']",1.0
4099,"['Office', 'Urban']",1.0
4098,"['Office', 'Housing']",1.0
4097,"['Office', 'Secretary']",1.0
3928,"['Health', 'Union']",1.0
3926,"['Health', 'watch']",8.017723824261898
3656,"['get', 'somebody']",66.11415631400646
3764,"['man.', 'confirm']",2.7250276563185643
3762,"['man.', 'system']",5.243665060878068
3761,"['man.', 'classify']",0.7690750461079182
3760,"['man.', 'elaborate']",0.5949467147837272
3759,"['man.', 'work']",13.831053934730381
3758,"['man.', 'House']",1.0
3757,"['man.', 'White']",1.0
3756,"['man.', 'FEMA']",1.0
3754,"['is…and', 'serve']",5.179477182862211
3753,"['is…and', 'story']",12.953486802973694
3752,"['is…and', 'yield']",0.46475194131250763
3751,"['is…and', 'Washington']",1.0
3750,"['is…and', 'part']",7.121218153114118
3749,"['is…and', 'become']",5.190902094959991
3748,"['is…and', 'survivor']",0.8369830278762597
3747,"['is…and', 'designate']",0.45619898080135485
3746,"['is…and', 'identity']",0.9870991989108038
3745,"['is…and', 'confirm']",2.7250276563185643
3744,"['is…and', 'successor']",0.9911881626195296
3743,"['is…and', 'system']",5.243665060878068
3742,"['is…and', 'classify']",0.7690750461079182
3741,"['is…and', 'elaborate']",0.5949467147837272
3740,"['is…and', 'work']",13.831053934730381
3739,"['is…and', 'House']",1.0
3763,"['man.', 'successor']",0.9911881626195296
3765,"['man.', 'identity']",0.9870991989108038
3737,"['is…and', 'FEMA']",1.0
3766,"['man.', 'designate']",0.45619898080135485
3805,"['White', 'identity']",0.9870991989108038
3804,"['White', 'confirm']",2.7250276563185643
3802,"['White', 'classify']",0.7690750461079182
3801,"['White', 'elaborate']",0.5949467147837272
3799,"['FEMA', 'serve']",5.179477182862211
3798,"['FEMA', 'story']",12.953486802973694
3797,"['FEMA', 'yield']",0.46475194131250763
3796,"['FEMA', 'Washington']",1.0
3795,"['FEMA', 'part']",7.121218153114118
3794,"['FEMA', 'become']",5.190902094959991
3793,"['FEMA', 'survivor']",0.8369830278762597
3792,"['FEMA', 'designate']",0.45619898080135485
3791,"['FEMA', 'identity']",0.9870991989108038
3790,"['FEMA', 'confirm']",2.7250276563185643
3789,"['FEMA', 'classify']",0.7690750461079182
3788,"['FEMA', 'elaborate']",0.5949467147837272
3773,"['man.', 'serve']",5.179477182862211
3772,"['man.', 'story']",12.953486802973694
3771,"['man.', 'yield']",0.46475194131250763
3770,"['man.', 'Washington']",1.0
3769,"['man.', 'part']",7.121218153114118
3768,"['man.', 'become']",5.190902094959991
3767,"['man.', 'survivor']",0.8369830278762597
3738,"['is…and', 'White']",1.0
3735,"['is…and', 'man.']",1.0
3807,"['White', 'part']",7.121218153114118
3701,"['go', 'FEMA']",22.151982711793195
3698,"['go', 'is…and']",22.151982711793195
3697,"['go', 'vice']",93.2166429647596
3682,"['say', 'guy']",194.54774885849744
3681,"['mechanism', 'guy']",0.4748152135618103
3680,"['mechanism', 'say']",12.110533159440557
3679,"['authenticate', 'guy']",0.07169655877637403
3678,"['authenticate', 'say']",1.8286767729400597
3677,"['authenticate', 'mechanism']",0.004463087121663868
3676,"['FEMA', 'guy']",2.7618099266397724
3675,"['FEMA', 'mechanism']",0.17192175644741292
3674,"['FEMA', 'authenticate']",0.02595999025306043
3673,"['work', 'guy']",38.19874205282845
3672,"['work', 'say']",974.2887739621137
3671,"['work', 'mechanism']",2.377859085977749
3670,"['work', 'authenticate']",0.3590540253351538
3668,"['Prove', 'one']",1.4148498097400817
3667,"['somebody', 'one']",5.112594650522139
3666,"['somebody', 'Prove']",3.6135246407965806
3665,"['successor', 'one']",1.4023823832988627
3664,"['successor', 'Prove']",0.9911881626195296
3663,"['successor', 'somebody']",3.5816828492915582
3658,"['get', 'one']",25.886526530334486
3657,"['get', 'Prove']",18.296307037062846
3699,"['go', 'man.']",22.151982711793195
3702,"['go', 'White']",22.151982711793195
3733,"['vice', 'story']",54.508915530106925
3703,"['go', 'House']",22.151982711793195
3732,"['vice', 'yield']",1.9556992411989824
3730,"['vice', 'part']",29.96643951422025
3728,"['vice', 'survivor']",3.522066132507783
3727,"['vice', 'designate']",1.9197079587646853
3726,"['vice', 'identity']",4.153762432591756
3723,"['vice', 'system']",22.065602892802517
3722,"['vice', 'classify']",3.2363059740012097
3721,"['vice', 'elaborate']",2.5035653113581713
3720,"['vice', 'work']",58.20176158650172
3719,"['vice', 'White']",4.208049644022756
3718,"['vice', 'FEMA']",4.208049644022756
3716,"['vice', 'man.']",4.208049644022756
3715,"['vice', 'is…and']",4.208049644022756
