,Linkage,Weight
1432,"['violence', 'Chicago']",7.084327184065577
1389,"['policy', 'Obama']",13.06121784133793
1433,"['violence', 'Obama']",7.084327184065577
1434,"['violence', 'make']",140.2658413830263
1435,"['violence', 'claim']",51.86425627880431
1436,"['violence', 'drug']",21.874063003727166
1437,"['violence', 'factor']",11.958838277321323
1439,"['Chicago', 'Obama']",1.0
1440,"['Chicago', 'make']",19.799458401430023
1441,"['Chicago', 'claim']",7.320985455818584
1442,"['Chicago', 'drug']",3.0876697864727936
1443,"['Chicago', 'factor']",1.6880697300683318
1444,"['Chicago', 'Charlotte']",1.0
1446,"['Obama', 'claim']",7.320985455818584
1418,"['minority', 'Obama']",3.8916487694621185
1417,"['minority', 'Chicago']",3.8916487694621185
1416,"['minority', 'violence']",27.569713168335838
1415,"['minority', 'curb']",1.4521537859744946
1390,"['policy', 'claim']",95.62098585171319
1391,"['policy', 'drug']",40.32872770323853
1392,"['policy', 'factor']",22.048246475791
1393,"['policy', 'Charlotte']",13.06121784133793
1394,"['policing', 'find']",20.476587191427058
1395,"['policing', 'minority']",9.472853722176803
1396,"['policing', 'curb']",0.9082934199808027
1397,"['policing', 'violence']",17.24430931724841
1398,"['policing', 'Chicago']",2.4341491957112273
1399,"['policing', 'Obama']",2.4341491957112273
1400,"['policing', 'make']",48.194835743358794
1401,"['policing', 'claim']",17.8203708590944
1402,"['policing', 'drug']",7.515848927364607
1403,"['policing', 'factor']",4.109013575750298
1404,"['policing', 'Charlotte']",2.4341491957112273
1405,"['find', 'minority']",32.73738745624307
1406,"['find', 'curb']",3.1389858310864627
1407,"['find', 'violence']",59.59488577475227
1408,"['find', 'Chicago']",8.412215334830394
1409,"['find', 'Obama']",8.412215334830394
1410,"['find', 'make']",166.55730758584613
1411,"['find', 'claim']",61.58570611750738
1412,"['find', 'drug']",25.974143126658923
1413,"['find', 'factor']",14.200406069543826
1414,"['find', 'Charlotte']",8.412215334830394
1328,"['statement', 'policy']",129.90775265181378
1327,"['statement', 'stop-and-frisk']",9.946067375177217
1326,"['statement', 'hour']",47.177577981289055
1251,"['week', 'nothing']",61.86760758931119
1239,"['African-Americans', 'say']",70.4421209374097
1240,"['African-Americans', 'fail']",3.4264619829560283
1241,"['African-Americans', 'nothing']",4.796246932286323
1242,"['African-Americans', 'campaign']",30.27769027332305
1243,"['week', 'educate']",10.14579469697857
1244,"['week', 'people']",296.1466821466019
1245,"['week', 'live']",41.723831717321346
1246,"['week', 'inner']",13.458481756467418
1247,"['week', 'year']",218.81150983222446
1248,"['week', 'policy']",168.4788776421918
1249,"['week', 'say']",908.6449378945986
1250,"['week', 'fail']",44.19851779402954
1252,"['week', 'campaign']",390.5570932828755
1325,"['statement', 'damage']",16.128542494453324
1253,"['educate', 'people']",18.05798823710401
1254,"['educate', 'live']",2.544173235023161
1255,"['educate', 'inner']",0.8206511161494575
1256,"['educate', 'year']",13.342360083363223
1257,"['educate', 'policy']",10.273252324188142
1258,"['educate', 'say']",55.405988280098775
1259,"['educate', 'fail']",2.6950709311911694
1260,"['educate', 'nothing']",3.7724701894600217
1261,"['educate', 'campaign']",23.814804695088235
1262,"['people', 'live']",74.26214356403979
1263,"['people', 'inner']",23.954072845564585
1264,"['people', 'year']",389.4515697099586
1238,"['African-Americans', 'policy']",13.06121784133793
1237,"['African-Americans', 'year']",16.963223141718217
1236,"['African-Americans', 'inner']",1.0433602389506422
1235,"['African-Americans', 'live']",3.234613518690635
1197,"['attempt', 'educate']",3.0454090910969165
1198,"['attempt', 'people']",88.89277035893834
1199,"['attempt', 'live']",12.524020071603534
1200,"['attempt', 'inner']",4.039760700629367
1201,"['attempt', 'year']",65.67948408005384
1202,"['attempt', 'policy']",50.5714062775323
1203,"['attempt', 'say']",272.74310560093215
1204,"['attempt', 'fail']",13.266833394828224
1205,"['attempt', 'nothing']",18.570469857133443
1206,"['attempt', 'campaign']",117.23144002019497
1208,"['gain', 'African-Americans']",2.884540016546666
1209,"['gain', 'week']",37.208173878216996
1210,"['gain', 'educate']",2.2688242236809835
1211,"['gain', 'people']",66.22495194162141
1212,"['gain', 'live']",9.330372132725953
1213,"['gain', 'inner']",3.009614360926819
1214,"['gain', 'year']",48.93109596189665
1215,"['gain', 'policy']",37.675605528172525
1216,"['gain', 'say']",203.19311669437803
1217,"['gain', 'fail']",9.883766705012505
1218,"['gain', 'nothing']",13.834966205419086
1219,"['gain', 'campaign']",87.33720920200611
1232,"['African-Americans', 'week']",12.89917063544923
1233,"['African-Americans', 'educate']",0.7865462814404601
1234,"['African-Americans', 'people']",22.958583192375006
1265,"['people', 'policy']",299.86705640408957
1267,"['people', 'fail']",78.66671249120621
1268,"['people', 'nothing']",110.11503420606896
1298,"['Trump', 'overture']",0.18003160147331557
1300,"['Trump', 'audience']",5.092338592184185
1301,"['Trump', 'Hillary_Clinton']",1.0
1302,"['Trump', 'advantage']",4.267564339867882
1303,"['Trump', 'Americans']",1.0
1304,"['overture', 'voter']",3.6443320271697015
1305,"['overture', 'make']",3.5645282043137394
1306,"['overture', 'audience']",0.916781871995288
1307,"['overture', 'Hillary_Clinton']",0.18003160147331557
1308,"['overture', 'advantage']",0.7682964424968276
1309,"['overture', 'Americans']",0.18003160147331557
1310,"['voter', 'make']",400.79519252424495
1311,"['voter', 'audience']",103.08286141330473
1312,"['voter', 'Hillary_Clinton']",20.242735149528
1313,"['voter', 'advantage']",86.38717466551583
1314,"['voter', 'Americans']",20.242735149528
1315,"['make', 'audience']",100.8255461219475
1316,"['make', 'Hillary_Clinton']",19.799458401430023
1317,"['make', 'advantage']",84.49546262264032
1318,"['make', 'Americans']",19.799458401430023
1319,"['audience', 'Hillary_Clinton']",5.092338592184185
1320,"['audience', 'advantage']",21.731882582538244
1321,"['audience', 'Americans']",5.092338592184185
1322,"['Hillary_Clinton', 'advantage']",4.267564339867882
1323,"['Hillary_Clinton', 'Americans']",1.0
1324,"['advantage', 'Americans']",4.267564339867882
1299,"['Trump', 'voter']",20.242735149528
1297,"['nothing', 'campaign']",145.2192790901411
1269,"['people', 'campaign']",695.1328710130507
1296,"['fail', 'campaign']",103.74535465325894
1270,"['live', 'inner']",3.3748671337740386
1271,"['live', 'year']",54.86947089476757
1272,"['live', 'policy']",42.24799180015498
1273,"['live', 'say']",227.85303666938603
1274,"['live', 'fail']",11.08328025134909
1275,"['live', 'nothing']",15.514005166151826
1276,"['live', 'campaign']",97.93662627281867
1277,"['inner', 'year']",17.698752550516183
1278,"['inner', 'policy']",13.627555367924733
1279,"['inner', 'say']",73.49650813344581
1280,"['inner', 'fail']",3.5750341932922933
1281,"['inner', 'nothing']",5.0042133453365425
1282,"['inner', 'campaign']",31.590538158447874
1283,"['year', 'policy']",221.56035274520642
1285,"['year', 'fail']",58.12383920349739
1286,"['year', 'nothing']",81.35980695515435
1287,"['year', 'campaign']",513.6072163222101
1288,"['policy', 'say']",920.0598867693797
1289,"['policy', 'fail']",44.75376638445142
1290,"['policy', 'nothing']",62.644826003440436
1291,"['policy', 'campaign']",395.4635083924309
1292,"['say', 'fail']",241.36724939082518
1293,"['say', 'nothing']",337.85780644979343
1294,"['say', 'campaign']",2132.8247199388557
1295,"['fail', 'nothing']",16.434157774348563
1447,"['Obama', 'drug']",3.0876697864727936
1449,"['make', 'claim']",144.95154698995427
1716,"['police', 'Wednesday']",20.485550555877225
1635,"['place', 'Keith']",5.736537977801516
1620,"['Charlotte', 'place']",5.736537977801516
1621,"['Charlotte', 'see']",13.025939124544058
1622,"['Charlotte', 'Protests']",1.0
1623,"['Charlotte', 'killing']",1.909625296869398
1624,"['Charlotte', 'Keith']",1.0
1625,"['Charlotte', 'Lamont']",1.0
1628,"['Charlotte', 'Tuesday']",1.0
1629,"['Charlotte', 'turn']",6.86938753863058
1631,"['Charlotte', 'Gov']",1.0
1632,"['place', 'see']",74.72379448447762
1633,"['place', 'Protests']",5.736537977801516
1634,"['place', 'killing']",10.954638038861797
1636,"['place', 'Lamont']",5.736537977801516
1653,"['see', 'Tuesday']",13.025939124544058
1637,"['place', 'Scott']",5.736537977801516
1638,"['place', 'man']",51.46725711450552
1639,"['place', 'police']",117.51613875996267
1640,"['place', 'Tuesday']",5.736537977801516
1641,"['place', 'turn']",39.4065024995908
1642,"['place', 'Wednesday']",5.736537977801516
1643,"['place', 'North']",5.736537977801516
1644,"['place', 'Carolina']",5.736537977801516
1645,"['place', 'Gov']",5.736537977801516
1646,"['see', 'Protests']",13.025939124544058
1647,"['see', 'killing']",24.874662867710153
1648,"['see', 'Keith']",13.025939124544058
1603,"['go', 'Gov']",22.151982711793195
1602,"['go', 'Carolina']",22.151982711793195
1601,"['go', 'North']",22.151982711793195
1600,"['go', 'Wednesday']",22.151982711793195
1569,"[""'m"", 'Wednesday']",1.0
1570,"[""'m"", 'North']",1.0
1571,"[""'m"", 'Carolina']",1.0
1572,"[""'m"", 'Gov']",1.0
1575,"['look', 'place']",65.24945885245651
1576,"['look', 'see']",148.1617453262764
1577,"['look', 'Protests']",11.374361872082098
1578,"['look', 'killing']",21.72076916667474
1579,"['look', 'Keith']",11.374361872082098
1580,"['look', 'Lamont']",11.374361872082098
1581,"['look', 'Scott']",11.374361872082098
1582,"['look', 'police']",233.01006517138012
1583,"['look', 'Tuesday']",11.374361872082098
1584,"['look', 'turn']",78.13489970395555
1585,"['look', 'Wednesday']",11.374361872082098
1586,"['look', 'Gov']",11.374361872082098
1589,"['go', 'place']",127.07569010980428
1591,"['go', 'Protests']",22.151982711793195
1592,"['go', 'killing']",42.30198656225385
1593,"['go', 'Keith']",22.151982711793195
1594,"['go', 'Lamont']",22.151982711793195
1595,"['go', 'Scott']",22.151982711793195
1596,"['go', 'man']",198.7438755283682
1598,"['go', 'Tuesday']",22.151982711793195
1599,"['go', 'turn']",152.17055399635223
1649,"['see', 'Lamont']",13.025939124544058
1654,"['see', 'turn']",89.48022390110347
1450,"['make', 'drug']",61.1341894946204
1697,"['Lamont', 'Wednesday']",1.0
1685,"['Keith', 'police']",20.485550555877225
1686,"['Keith', 'Tuesday']",1.0
1687,"['Keith', 'turn']",6.86938753863058
1688,"['Keith', 'Wednesday']",1.0
1689,"['Keith', 'North']",1.0
1690,"['Keith', 'Carolina']",1.0
1691,"['Keith', 'Gov']",1.0
1692,"['Lamont', 'Scott']",1.0
1693,"['Lamont', 'man']",8.971832368872409
1694,"['Lamont', 'police']",20.485550555877225
1695,"['Lamont', 'Tuesday']",1.0
1696,"['Lamont', 'turn']",6.86938753863058
1698,"['Lamont', 'North']",1.0
1655,"['see', 'Wednesday']",13.025939124544058
1699,"['Lamont', 'Carolina']",1.0
1700,"['Lamont', 'Gov']",1.0
1703,"['Scott', 'Tuesday']",1.0
1704,"['Scott', 'turn']",6.86938753863058
1706,"['Scott', 'North']",1.0
1707,"['Scott', 'Carolina']",1.0
1708,"['Scott', 'Gov']",1.0
1710,"['man', 'Tuesday']",8.971832368872409
1711,"['man', 'turn']",61.630993473414605
1713,"['man', 'Gov']",8.971832368872409
1714,"['police', 'Tuesday']",20.485550555877225
1715,"['police', 'turn']",140.72318571052975
1684,"['Keith', 'man']",8.971832368872409
1683,"['Keith', 'Scott']",1.0
1682,"['Keith', 'Lamont']",1.0
1681,"['killing', 'Gov']",1.909625296869398
1656,"['see', 'North']",13.025939124544058
1657,"['see', 'Carolina']",13.025939124544058
1658,"['see', 'Gov']",13.025939124544058
1659,"['Protests', 'killing']",1.909625296869398
1660,"['Protests', 'Keith']",1.0
1661,"['Protests', 'Lamont']",1.0
1662,"['Protests', 'Scott']",1.0
1663,"['Protests', 'man']",8.971832368872409
1664,"['Protests', 'police']",20.485550555877225
1665,"['Protests', 'Tuesday']",1.0
1666,"['Protests', 'turn']",6.86938753863058
1667,"['Protests', 'Wednesday']",1.0
1668,"['Protests', 'North']",1.0
1669,"['Protests', 'Carolina']",1.0
1670,"['Protests', 'Gov']",1.0
1671,"['killing', 'Keith']",1.909625296869398
1672,"['killing', 'Lamont']",1.909625296869398
1673,"['killing', 'Scott']",1.909625296869398
1674,"['killing', 'man']",17.13283805087045
1675,"['killing', 'police']",39.11972556180011
1676,"['killing', 'Tuesday']",1.909625296869398
1677,"['killing', 'turn']",13.117956217768365
1678,"['killing', 'Wednesday']",1.909625296869398
1679,"['killing', 'North']",1.909625296869398
1680,"['killing', 'Carolina']",1.909625296869398
1568,"[""'m"", 'turn']",6.86938753863058
1567,"[""'m"", 'Tuesday']",1.0
1566,"[""'m"", 'police']",20.485550555877225
1492,"['interview', 'Republican']",11.140261289164908
1480,"['phone', 'Friends']",3.3380339535466077
1481,"['phone', 'Republican']",3.3380339535466077
1482,"['phone', 'nominee']",46.358382372115464
1483,"['phone', 'say']",235.13819144890996
1484,"['phone', 'seem']",15.975974881611045
1485,"['phone', 'black.']",3.3380339535466077
1486,"['phone', 'mean']",19.107323073404366
1487,"['phone', 'thing']",35.090733058594644
1488,"['phone', 'witnessing']",0.33066323441820933
1489,"['phone', 'continue']",27.747575088568702
1490,"['interview', 'Fox']",11.140261289164908
1491,"['interview', 'Friends']",11.140261289164908
1493,"['interview', 'nominee']",154.71517059305785
1565,"[""'m"", 'man']",8.971832368872409
1494,"['interview', 'say']",784.7436330056981
1495,"['interview', 'seem']",53.31777237951256
1496,"['interview', 'black.']",11.140261289164908
1497,"['interview', 'mean']",63.76824637989472
1498,"['interview', 'thing']",117.11083246643882
1499,"['interview', 'witnessing']",1.1035462435082162
1500,"['interview', 'continue']",92.60398214312603
1501,"['Fox', 'Friends']",1.0
1502,"['Fox', 'Republican']",1.0
1503,"['Fox', 'nominee']",13.88793014608507
1504,"['Fox', 'say']",70.4421209374097
1505,"['Fox', 'seem']",4.786043252986335
1479,"['phone', 'Fox']",3.3380339535466077
1478,"['phone', 'interview']",37.186570434613365
1477,"['Thursday', 'continue']",8.312550284003956
1476,"['Thursday', 'witnessing']",0.09905927831167952
1451,"['make', 'factor']",33.42286639920114
1452,"['make', 'Charlotte']",19.799458401430023
1453,"['claim', 'drug']",22.604785599137795
1454,"['claim', 'factor']",12.358333942237861
1455,"['claim', 'Charlotte']",7.320985455818584
1456,"['drug', 'factor']",5.212201902991272
1457,"['drug', 'Charlotte']",3.0876697864727936
1458,"['factor', 'Charlotte']",1.6880697300683318
1459,"['Trump', 'try']",9.628746372982448
1460,"['Trump', 'cast']",1.4209419884976278
1461,"['Trump', 'figure']",2.7500728557221215
1462,"['try', 'cast']",13.681890017965001
1463,"['try', 'figure']",26.47975403497186
1464,"['cast', 'figure']",3.907693992123141
1465,"['Thursday', 'phone']",3.3380339535466077
1466,"['Thursday', 'interview']",11.140261289164908
1467,"['Thursday', 'Fox']",1.0
1468,"['Thursday', 'Friends']",1.0
1469,"['Thursday', 'Republican']",1.0
1470,"['Thursday', 'nominee']",13.88793014608507
1471,"['Thursday', 'say']",70.4421209374097
1472,"['Thursday', 'seem']",4.786043252986335
1473,"['Thursday', 'black.']",1.0
1474,"['Thursday', 'mean']",5.724124840942118
1475,"['Thursday', 'thing']",10.51239548396783
1506,"['Fox', 'black.']",1.0
1507,"['Fox', 'mean']",5.724124840942118
1508,"['Fox', 'thing']",10.51239548396783
1537,"['say', 'witnessing']",6.977945662803854
1539,"['seem', 'black.']",4.786043252986335
1540,"['seem', 'mean']",27.395909074242507
1541,"['seem', 'thing']",50.312779478768256
1542,"['seem', 'witnessing']",0.47410199060930935
1543,"['seem', 'continue']",39.78422520186678
1544,"['black.', 'mean']",5.724124840942118
1545,"['black.', 'thing']",10.51239548396783
1546,"['black.', 'witnessing']",0.09905927831167952
1547,"['black.', 'continue']",8.312550284003956
1548,"['mean', 'thing']",60.174264127588
1549,"['mean', 'witnessing']",0.5670276757096836
1550,"['mean', 'continue']",47.582075572247504
1551,"['thing', 'witnessing']",1.0413503099688122
1552,"['thing', 'continue']",87.3848160658187
1553,"['witnessing', 'continue']",0.8234352320629785
1554,"[""'m"", 'look']",11.374361872082098
1555,"[""'m"", 'go']",22.151982711793195
1557,"[""'m"", 'Charlotte']",1.0
1558,"[""'m"", 'place']",5.736537977801516
1559,"[""'m"", 'see']",13.025939124544058
1560,"[""'m"", 'Protests']",1.0
1561,"[""'m"", 'killing']",1.909625296869398
1562,"[""'m"", 'Keith']",1.0
1563,"[""'m"", 'Lamont']",1.0
1564,"[""'m"", 'Scott']",1.0
1538,"['say', 'continue']",585.553672404106
1536,"['say', 'thing']",740.5154340235415
1509,"['Fox', 'witnessing']",0.09905927831167952
1535,"['say', 'black.']",70.4421209374097
1510,"['Fox', 'continue']",8.312550284003956
1511,"['Friends', 'Republican']",1.0
1512,"['Friends', 'nominee']",13.88793014608507
1513,"['Friends', 'say']",70.4421209374097
