,Linkage,Weight
2264,"['give', 'fact-checking']",9.10696874464797
2265,"['give', 'moderator']",61.665803639757264
2266,"['give', 'concern']",69.25327074760092
2267,"['passing', 'grade']",0.19352569094022398
2268,"['passing', 'repeat']",0.8400926881023656
2269,"['passing', 'Former']",0.3880164887414684
2272,"['passing', 'manager']",1.7271110679341362
2273,"['passing', 'Corey']",0.3880164887414684
2274,"['passing', 'Lewandowski']",0.3880164887414684
2275,"['passing', 'pay']",3.4828357493180784
2276,"['passing', 'CNN']",0.3880164887414684
2277,"['passing', 'contributor']",0.40813602089753376
1867,"['director', 'Encyclopedia']",5.089752134862148
1865,"['director', 'get']",93.12366780198396
1277,"['try', 'GOP']",9.628746372982448
1401,"['NBC', 'security']",9.48095046117055
1433,"['Lauer', 'support']",13.890668885293108
1434,"['Lauer', 'Iraq']",1.0
1435,"['Lauer', 'war']",9.19616934859389
1436,"['Lauer', 'go']",22.151982711793195
1437,"['Lauer', 'security']",9.48095046117055
1438,"['Lauer', 'forum']",1.1512016644717549
1439,"['Lauer', 'month']",9.173902337351548
1440,"['pan', 'medium']",1.0651620337261198
1441,"['pan', 'Trump']",0.1568600368692728
1442,"['pan', 'assertion']",0.25989830443225703
1443,"['pan', 'support']",2.1788908334859376
1444,"['pan', 'Iraq']",0.1568600368692728
1445,"['pan', 'war']",1.442511463076514
1446,"['pan', 'go']",3.4747608248993744
1447,"['pan', 'security']",1.4871822388949616
1448,"['pan', 'forum']",0.18057753553300768
1449,"['pan', 'month']",1.4390186588720717
1450,"['medium', 'Trump']",6.790525203139064
1451,"['medium', 'assertion']",11.251087413495725
1452,"['medium', 'support']",94.32493715404246
1453,"['medium', 'Iraq']",6.790525203139064
1454,"['medium', 'war']",62.44681973396175
1455,"['medium', 'go']",150.42359690393252
1456,"['medium', 'security']",64.38063305629156
1457,"['medium', 'forum']",7.817263916491092
1458,"['medium', 'month']",62.29561503292206
1459,"['Trump', 'assertion']",1.6568802967250118
1432,"['Lauer', 'assertion']",1.6568802967250118
1431,"['Lauer', 'Trump']",1.0
1430,"['Lauer', 'medium']",6.790525203139064
1415,"['colleague', 'forum']",1.4724664073862048
1403,"['NBC', 'month']",9.173902337351548
1404,"['colleague', 'Matt']",1.2790690396211917
1405,"['colleague', 'Lauer']",1.2790690396211917
1406,"['colleague', 'pan']",0.20063481671332548
1407,"['colleague', 'medium']",8.685550550102581
1408,"['colleague', 'Trump']",1.2790690396211917
1409,"['colleague', 'assertion']",2.119264289899336
1410,"['colleague', 'support']",17.767124510807825
1411,"['colleague', 'Iraq']",1.2790690396211917
1412,"['colleague', 'war']",11.762535496899826
1413,"['colleague', 'go']",28.333915252878562
1414,"['colleague', 'security']",12.12679020106551
1416,"['colleague', 'month']",11.734054452214849
1429,"['Lauer', 'pan']",0.1568600368692728
1417,"['Matt', 'Lauer']",1.0
1418,"['Matt', 'pan']",0.1568600368692728
1419,"['Matt', 'medium']",6.790525203139064
1420,"['Matt', 'Trump']",1.0
1421,"['Matt', 'assertion']",1.6568802967250118
1422,"['Matt', 'support']",13.890668885293108
1423,"['Matt', 'Iraq']",1.0
1424,"['Matt', 'war']",9.19616934859389
1425,"['Matt', 'go']",22.151982711793195
1426,"['Matt', 'security']",9.48095046117055
1427,"['Matt', 'forum']",1.1512016644717549
1428,"['Matt', 'month']",9.173902337351548
1460,"['Trump', 'support']",13.890668885293108
1461,"['Trump', 'Iraq']",1.0
1462,"['Trump', 'war']",9.19616934859389
1509,"['debate', 'site']",106.75968170801006
1497,"['Commission', 'site']",2.4999029701972324
1498,"['Commission', 'moderator']",6.77127652118026
1499,"['Commission', 'Sunday']",1.0
1500,"['Presidential', 'Debates']",1.0
1501,"['Presidential', 'debate']",42.7055301668717
1502,"['Presidential', 'site']",2.4999029701972324
1503,"['Presidential', 'moderator']",6.77127652118026
1504,"['Presidential', 'Sunday']",1.0
1505,"['Debates', 'debate']",42.7055301668717
1506,"['Debates', 'site']",2.4999029701972324
1507,"['Debates', 'moderator']",6.77127652118026
1508,"['Debates', 'Sunday']",1.0
1510,"['debate', 'Sunday']",42.7055301668717
1495,"['Commission', 'Debates']",1.0
1511,"['site', 'moderator']",16.927534287325315
1512,"['site', 'Sunday']",2.4999029701972324
1513,"['moderator', 'Sunday']",6.77127652118026
1514,"['history', 'moderator']",45.103966887006294
1515,"['history', 'find']",56.03438003480347
1516,"['history', 'let']",31.420154864130563
1518,"['history', 'talk']",64.26915126079331
1519,"['history', 'accuracy']",0.3409744642693544
1520,"['history', 'say']",469.2201064707985
1521,"['history', 'Janet']",6.661072952186052
1523,"['history', 'commission']",23.685059061470287
1524,"['history', 'executive']",16.90333455083881
1496,"['Commission', 'debate']",42.7055301668717
1494,"['Commission', 'Presidential']",1.0
1463,"['Trump', 'security']",9.48095046117055
1478,"['support', 'month']",127.43163975416685
1464,"['Trump', 'forum']",1.1512016644717549
1465,"['Trump', 'month']",9.173902337351548
1466,"['assertion', 'support']",23.015175584373335
1467,"['assertion', 'Iraq']",1.6568802967250118
1468,"['assertion', 'war']",15.2369517990317
1469,"['assertion', 'go']",36.70318368856324
1470,"['assertion', 'security']",15.708800013339399
1471,"['assertion', 'forum']",1.9074033554202887
1472,"['assertion', 'month']",15.200058026837311
1475,"['support', 'go']",307.7058570022566
1476,"['support', 'security']",131.6967435739871
1477,"['support', 'forum']",15.990961141375442
1480,"['Iraq', 'go']",22.151982711793195
1493,"['forum', 'month']",10.561011640460425
1481,"['Iraq', 'security']",9.48095046117055
1482,"['Iraq', 'forum']",1.1512016644717549
1483,"['Iraq', 'month']",9.173902337351548
1484,"['war', 'go']",203.71338442477432
1485,"['war', 'security']",87.18842602655371
1486,"['war', 'forum']",10.58664546086542
1487,"['war', 'month']",84.36475948174613
1488,"['go', 'security']",210.02185070721777
1489,"['go', 'forum']",25.501399369165863
1490,"['go', 'month']",203.22012597669067
1491,"['security', 'forum']",10.91448595167379
1492,"['security', 'month']",86.97731359604674
1402,"['NBC', 'forum']",1.1512016644717549
1400,"['NBC', 'go']",22.151982711793195
1864,"['director', 'idea']",25.142607798352987
1399,"['NBC', 'war']",9.19616934859389
1308,"['President', 'Romney']",1.0
1309,"['President', 'fact-check']",1.0
1310,"['President', 'GOP']",1.0
1311,"['President', 'nominee']",13.88793014608507
1312,"['Barack', 'Obama']",1.0
1313,"['Barack', 'Mitt']",1.0
1314,"['Barack', 'Romney']",1.0
1315,"['Barack', 'fact-check']",1.0
1316,"['Barack', 'GOP']",1.0
1317,"['Barack', 'nominee']",13.88793014608507
1318,"['Obama', 'Mitt']",1.0
1319,"['Obama', 'Romney']",1.0
1320,"['Obama', 'fact-check']",1.0
1321,"['Obama', 'GOP']",1.0
1322,"['Obama', 'nominee']",13.88793014608507
1323,"['Mitt', 'Romney']",1.0
1324,"['Mitt', 'fact-check']",1.0
1325,"['Mitt', 'GOP']",1.0
1326,"['Mitt', 'nominee']",13.88793014608507
1327,"['Romney', 'fact-check']",1.0
1328,"['Romney', 'GOP']",1.0
1329,"['Romney', 'nominee']",13.88793014608507
1330,"['fact-check', 'GOP']",1.0
1331,"['fact-check', 'nominee']",13.88793014608507
1332,"['GOP', 'nominee']",13.88793014608507
1333,"['Clinton', 'beat']",0.9545989423660579
1335,"['Clinton', 'colleague']",1.2790690396211917
1307,"['President', 'Mitt']",1.0
1306,"['President', 'Obama']",1.0
1305,"['President', 'Barack']",1.0
1290,"['Crowley', 'Barack']",1.0
1278,"['Candy', 'Crowley']",1.0
1279,"['Candy', 'inject']",0.46513974944131525
1280,"['Candy', 'President']",1.0
1281,"['Candy', 'Barack']",1.0
1282,"['Candy', 'Obama']",1.0
1283,"['Candy', 'Mitt']",1.0
1284,"['Candy', 'Romney']",1.0
1285,"['Candy', 'fact-check']",1.0
1286,"['Candy', 'GOP']",1.0
1287,"['Candy', 'nominee']",13.88793014608507
1288,"['Crowley', 'inject']",0.46513974944131525
1289,"['Crowley', 'President']",1.0
1291,"['Crowley', 'Obama']",1.0
1304,"['inject', 'nominee']",6.459828348408498
1292,"['Crowley', 'Mitt']",1.0
1293,"['Crowley', 'Romney']",1.0
1294,"['Crowley', 'fact-check']",1.0
1295,"['Crowley', 'GOP']",1.0
1296,"['Crowley', 'nominee']",13.88793014608507
1297,"['inject', 'President']",0.46513974944131525
1298,"['inject', 'Barack']",0.46513974944131525
1299,"['inject', 'Obama']",0.46513974944131525
1300,"['inject', 'Mitt']",0.46513974944131525
1301,"['inject', 'Romney']",0.46513974944131525
1302,"['inject', 'fact-check']",0.46513974944131525
1303,"['inject', 'GOP']",0.46513974944131525
1336,"['Clinton', 'Matt']",1.0
1337,"['Clinton', 'Lauer']",1.0
1338,"['Clinton', 'pan']",0.1568600368692728
1385,"['Holt', 'support']",13.890668885293108
1373,"['beat', 'Iraq']",0.9545989423660579
1374,"['beat', 'war']",8.778653533986887
1375,"['beat', 'go']",21.146259267988984
1376,"['beat', 'security']",9.050505282858397
1377,"['beat', 'forum']",1.0989358913547826
1378,"['beat', 'month']",8.757397468605294
1379,"['Holt', 'colleague']",1.2790690396211917
1380,"['Holt', 'Matt']",1.0
1381,"['Holt', 'Lauer']",1.0
1382,"['Holt', 'pan']",0.1568600368692728
1383,"['Holt', 'medium']",6.790525203139064
1384,"['Holt', 'assertion']",1.6568802967250118
1386,"['Holt', 'Iraq']",1.0
1371,"['beat', 'assertion']",1.5816561788808565
1387,"['Holt', 'war']",9.19616934859389
1388,"['Holt', 'security']",9.48095046117055
1389,"['Holt', 'forum']",1.1512016644717549
1390,"['Holt', 'month']",9.173902337351548
1391,"['NBC', 'colleague']",1.2790690396211917
1392,"['NBC', 'Matt']",1.0
1393,"['NBC', 'Lauer']",1.0
1394,"['NBC', 'pan']",0.1568600368692728
1395,"['NBC', 'medium']",6.790525203139064
1396,"['NBC', 'assertion']",1.6568802967250118
1397,"['NBC', 'support']",13.890668885293108
1398,"['NBC', 'Iraq']",1.0
1372,"['beat', 'support']",13.26001782665791
1370,"['beat', 'Trump']",0.9545989423660579
1340,"['Clinton', 'assertion']",1.6568802967250118
1355,"['campaign', 'assertion']",50.166508444211495
1341,"['Clinton', 'support']",13.890668885293108
1342,"['Clinton', 'Iraq']",1.0
1343,"['Clinton', 'war']",9.19616934859389
1345,"['Clinton', 'security']",9.48095046117055
1346,"['Clinton', 'forum']",1.1512016644717549
1347,"['Clinton', 'month']",9.173902337351548
1348,"['campaign', 'beat']",28.90305111220126
1349,"['campaign', 'NBC']",30.27769027332305
1350,"['campaign', 'colleague']",38.727256219847206
1351,"['campaign', 'Matt']",30.27769027332305
1352,"['campaign', 'Lauer']",30.27769027332305
1353,"['campaign', 'pan']",4.749359612589876
1356,"['campaign', 'support']",420.57737019819024
1369,"['beat', 'medium']",6.482228177026611
1357,"['campaign', 'Iraq']",30.27769027332305
1358,"['campaign', 'war']",278.43876723775276
1359,"['campaign', 'go']",670.7108714876812
1360,"['campaign', 'security']",287.06128156004127
1361,"['campaign', 'forum']",34.855727439009755
1362,"['campaign', 'month']",277.7645735680445
1363,"['beat', 'Holt']",0.9545989423660579
1364,"['beat', 'NBC']",0.9545989423660579
1365,"['beat', 'colleague']",1.220997952435559
1366,"['beat', 'Matt']",0.9545989423660579
1367,"['beat', 'Lauer']",0.9545989423660579
1368,"['beat', 'pan']",0.14973842529490866
1525,"['history', 'director']",33.903210278861465
1528,"['history', 'Reliable']",6.661072952186052
1529,"['history', 'Sources.']",6.661072952186052
1530,"['history', 'come']",65.90977433751587
1739,"['say', 'Sources.']",70.4421209374097
1740,"['say', 'come']",697.0084741853756
1741,"['say', 'warn']",138.02330810120174
1743,"['say', 'idea']",347.9734518076704
1745,"['say', 'serve']",364.8533581077339
1746,"['say', 'Encyclopedia']",70.4421209374097
1747,"['say', 'Britannica.']",70.4421209374097
1748,"['say', 'part']",501.633710363342
1750,"['say', 'press']",567.6936454500723
1751,"['say', 'secretary']",742.7864065844757
1752,"['say', 'Brian']",70.4421209374097
1753,"['say', 'Fallon']",70.4421209374097
1754,"['say', 'insist']",161.51013955863783
1756,"['Janet', 'commission']",3.5557423303249145
1757,"['Janet', 'executive']",2.537629398772974
1758,"['Janet', 'director']",5.089752134862148
1761,"['Janet', 'Reliable']",1.0
1762,"['Janet', 'Sources.']",1.0
1763,"['Janet', 'come']",9.894768427042282
1764,"['Janet', 'warn']",1.9593860358611332
1765,"['Janet', 'think']",20.718477916971512
1766,"['Janet', 'idea']",4.9398491581032475
1767,"['Janet', 'get']",18.296307037062846
1768,"['Janet', 'serve']",5.179477182862211
1769,"['Janet', 'Encyclopedia']",1.0
1770,"['Janet', 'Britannica.']",1.0
1771,"['Janet', 'part']",7.121218153114118
1738,"['say', 'Reliable']",70.4421209374097
1735,"['say', 'director']",358.5329354253986
1734,"['say', 'executive']",178.7559970026921
1718,"['accuracy', 'Britannica.']",0.051189120238872676
1704,"['accuracy', 'commission']",0.18201532168545137
1705,"['accuracy', 'executive']",0.12989901641548796
1706,"['accuracy', 'director']",0.2605399340175174
1709,"['accuracy', 'Reliable']",0.051189120238872676
1710,"['accuracy', 'Sources.']",0.051189120238872676
1711,"['accuracy', 'come']",0.5065044907476685
1712,"['accuracy', 'warn']",0.10029924738406364
1713,"['accuracy', 'think']",1.060560657258283
1714,"['accuracy', 'idea']",0.2528665325160411
1715,"['accuracy', 'get']",0.9365718608475423
1716,"['accuracy', 'serve']",0.2651328802880312
1717,"['accuracy', 'Encyclopedia']",0.051189120238872676
1719,"['accuracy', 'part']",0.36452889228700136
1733,"['say', 'commission']",250.4740312550146
1720,"['accuracy', 'Clinton']",0.051189120238872676
1721,"['accuracy', 'Trump']",0.051189120238872676
1722,"['accuracy', 'lie']",0.2322444134312076
1723,"['accuracy', 'go']",1.1339405065634107
1724,"['accuracy', 'press']",0.4125335507942514
1725,"['accuracy', 'secretary']",0.5397705544987395
1726,"['accuracy', 'Brian']",0.051189120238872676
1727,"['accuracy', 'Fallon']",0.051189120238872676
1728,"['accuracy', 'Monday']",0.051189120238872676
1729,"['accuracy', 'insist']",0.11736673802042727
1730,"['accuracy', 'Holt']",0.051189120238872676
1731,"['say', 'Janet']",70.4421209374097
1772,"['Janet', 'Clinton']",1.0
1773,"['Janet', 'Trump']",1.0
1774,"['Janet', 'lie']",4.536987788566109
1848,"['executive', 'lie']",11.513193594139342
1836,"['executive', 'Sources.']",2.537629398772974
1837,"['executive', 'come']",25.109255254513112
1838,"['executive', 'warn']",4.972195608146449
1839,"['executive', 'think']",52.57581865993556
1840,"['executive', 'idea']",12.535506449106727
1841,"['executive', 'get']",46.429246626227524
1842,"['executive', 'serve']",13.14359356950497
1843,"['executive', 'Encyclopedia']",2.537629398772974
1844,"['executive', 'Britannica.']",2.537629398772974
1845,"['executive', 'part']",18.071012540418167
1846,"['executive', 'Clinton']",2.537629398772974
1847,"['executive', 'Trump']",2.537629398772974
1849,"['executive', 'go']",56.21352257055708
1832,"['executive', 'director']",12.915904649893694
1850,"['executive', 'press']",20.45077668048532
1851,"['executive', 'secretary']",26.758374070430328
1852,"['executive', 'Brian']",2.537629398772974
1853,"['executive', 'Fallon']",2.537629398772974
1854,"['executive', 'Monday']",2.537629398772974
1855,"['executive', 'insist']",5.818292704560869
1856,"['executive', 'Holt']",2.537629398772974
1859,"['director', 'Reliable']",5.089752134862148
1860,"['director', 'Sources.']",5.089752134862148
1861,"['director', 'come']",50.36191872550503
1862,"['director', 'warn']",9.972789259043283
1863,"['director', 'think']",105.45191720900002
1835,"['executive', 'Reliable']",2.537629398772974
1831,"['commission', 'insist']",8.152628460968808
1775,"['Janet', 'go']",22.151982711793195
1816,"['commission', 'warn']",6.967071869158962
1776,"['Janet', 'press']",8.059008415639388
1777,"['Janet', 'secretary']",10.544634328152435
1778,"['Janet', 'Brian']",1.0
1779,"['Janet', 'Fallon']",1.0
1780,"['Janet', 'Monday']",1.0
1781,"['Janet', 'insist']",2.2928063126058524
1782,"['Janet', 'Holt']",1.0
1810,"['commission', 'executive']",9.023156271894027
1811,"['commission', 'director']",18.09784711679094
1813,"['commission', 'Reliable']",3.5557423303249145
1814,"['commission', 'Sources.']",3.5557423303249145
1815,"['commission', 'come']",35.183246944796714
1817,"['commission', 'think']",73.66956894927756
1830,"['commission', 'Monday']",3.5557423303249145
1818,"['commission', 'idea']",17.56483075688761
1819,"['commission', 'get']",65.05695342030597
1820,"['commission', 'serve']",18.4168862680552
1821,"['commission', 'Encyclopedia']",3.5557423303249145
1822,"['commission', 'Britannica.']",3.5557423303249145
1823,"['commission', 'part']",25.321216830506078
1824,"['commission', 'Trump']",3.5557423303249145
1825,"['commission', 'go']",78.76674262894875
1826,"['commission', 'press']",28.655757363933695
1827,"['commission', 'secretary']",37.49400263840883
1828,"['commission', 'Brian']",3.5557423303249145
1829,"['commission', 'Fallon']",3.5557423303249145
1702,"['accuracy', 'Janet']",0.051189120238872676
1701,"['accuracy', 'say']",3.6058701985462753
1700,"['talk', 'Holt']",9.648468305650557
1580,"['find', 'say']",592.5742899676551
1566,"['moderator', 'serve']",35.07167224030377
1567,"['moderator', 'Encyclopedia']",6.77127652118026
