,Linkage,Weight
2579,"['Democratic', 'July']",1.0
2578,"['Democratic', 'Committee']",1.0
2576,"['intrusion', 'I-Vt.']",0.4298011020781966
2569,"['intrusion', 'party']",5.634490892822151
2575,"['intrusion', 'Sanders']",0.4298011020781966
2574,"['intrusion', 'Bernie']",0.4298011020781966
2573,"['intrusion', 'Sen.']",0.4298011020781966
2572,"['intrusion', 'rival']",0.823252023323327
2571,"['intrusion', 'Clinton']",0.4298011020781966
2570,"['intrusion', 'favoritism']",0.016775470759083394
2144,"['criminal', 'election']",5.284035029898806
2142,"['criminal', 'deterrent']",0.04335875096057401
1512,"['give', 'election']",134.9704513897562
1708,"['Election', 'target']",3.836336827164376
1724,"['stem', 'assault']",0.9303843907328446
1723,"['chance', 'target']",13.541678002589475
1722,"['chance', 'election']",52.31432260592756
1721,"['chance', 'assault']",4.0681126912383725
1720,"['chance', 'stem']",2.849580594343119
1719,"['strike', 'target']",13.870143588056681
1718,"['strike', 'election']",53.583253575914476
1717,"['strike', 'assault']",4.166788425266214
1716,"['strike', 'stem']",2.9186997358614692
1715,"['strike', 'chance']",12.762036375115386
1714,"['Day', 'target']",3.836336827164376
1713,"['Day', 'election']",14.820568201584784
1712,"['Day', 'assault']",1.152490151624356
1711,"['Day', 'stem']",0.8072818578289207
1710,"['Day', 'chance']",3.529845947494342
1725,"['stem', 'election']",11.964375831855591
1726,"['stem', 'target']",3.0970051210907643
1727,"['assault', 'election']",17.080558893803556
1736,"['deter', 'expert']",0.5615491523988816
1742,"['fact', 'Segal']",9.651565693902803
1741,"['fact', 'Adam']",9.651565693902803
1740,"['fact', 'say']",679.8767578452558
1739,"['deter', 'Relations']",0.3540179392460507
1738,"['deter', 'Foreign']",0.3540179392460507
1737,"['deter', 'Council']",0.3540179392460507
1735,"['deter', 'policy']",4.623905424234205
1728,"['assault', 'target']",4.421340411620772
1734,"['deter', 'cyber']",0.5771868188808031
1733,"['deter', 'Segal']",0.3540179392460507
1732,"['deter', 'Adam']",0.3540179392460507
1731,"['deter', 'say']",24.93777449038286
1730,"['deter', 'fact']",3.41682739745335
1729,"['election', 'target']",56.85669159124101
1709,"['Day', 'strike']",3.6154655372919335
1707,"['Election', 'election']",14.820568201584784
2141,"['criminal', 'little']",0.23097610996713455
1706,"['Election', 'assault']",1.152490151624356
1685,"['expert', 'believe']",14.041337686184372
1684,"['policy', 'target']",50.107231012341096
1682,"['policy', 'assault']",15.052924930362295
1681,"['policy', 'stem']",10.544084204463529
1680,"['policy', 'chance']",46.10408686658749
1679,"['policy', 'strike']",47.22238298041983
1678,"['policy', 'Day']",13.06121784133793
1677,"['policy', 'Election']",13.06121784133793
1676,"['policy', 'believe']",115.61911760225352
1674,"['lawmaker', 'target']",12.07042493415542
1673,"['lawmaker', 'assault']",3.6261273421128464
1672,"['lawmaker', 'stem']",2.539984236168323
1671,"['lawmaker', 'chance']",11.106100026638146
1670,"['lawmaker', 'strike']",11.375488476637436
1669,"['lawmaker', 'Day']",3.1463412828318473
1686,"['expert', 'Election']",1.5862166578191166
1687,"['expert', 'Day']",1.5862166578191166
1688,"['expert', 'strike']",5.734911661023407
1698,"['believe', 'stem']",7.146134242021543
1705,"['Election', 'stem']",0.8072818578289207
1704,"['Election', 'chance']",3.529845947494342
1703,"['Election', 'strike']",3.6154655372919335
1701,"['believe', 'target']",33.959611130437935
1700,"['believe', 'election']",131.19305095792836
1699,"['believe', 'assault']",10.201950231192676
1697,"['believe', 'chance']",31.246525299464775
1689,"['expert', 'chance']",5.599100441450828
1696,"['believe', 'strike']",32.00443788787088
1695,"['believe', 'Day']",8.852093197337718
1694,"['believe', 'Election']",8.852093197337718
1693,"['expert', 'target']",6.08526138025307
1691,"['expert', 'assault']",1.8280990764790328
1690,"['expert', 'stem']",1.2805239304433977
1743,"['fact', 'cyber']",15.735802857750226
1744,"['fact', 'policy']",126.06120203804839
1745,"['fact', 'expert']",15.309474277704147
1746,"['fact', 'Council']",9.651565693902803
1805,"['take', 'precedence']",6.880882039999661
1804,"['priority', 'aisle']",0.5647812562233874
1803,"['priority', 'side']",5.582914005917496
1802,"['priority', 'government']",12.052102314463715
1801,"['priority', 'institution']",1.1247472603324273
1800,"['priority', 'compromise']",1.401686630659176
1799,"['priority', 'hack']",2.9527264686835397
1798,"['priority', 'Moscow']",1.3019124063329193
1797,"['priority', 'sham']",0.8323252567964678
1796,"['priority', 'precedence']",0.5291669459372275
1795,"['priority', 'take']",22.040169766445114
1794,"['constrain', 'aisle']",0.016931900242764617
1793,"['constrain', 'side']",0.1673733714964849
1792,"['constrain', 'government']",0.36131686711532535
1791,"['constrain', 'institution']",0.03371944128885709
1806,"['take', 'sham']",10.82292073399517
1809,"['take', 'compromise']",18.226460357473808
1810,"['take', 'institution']",14.625352703111377
1819,"['precedence', 'government']",3.7626341012167006
1825,"['sham', 'institution']",0.5523120090884625
1824,"['sham', 'compromise']",0.6883042852338187
1823,"['sham', 'hack']",1.4499491092116858
1822,"['sham', 'Moscow']",0.6393097206446232
1821,"['precedence', 'aisle']",0.1763231973100524
1820,"['precedence', 'side']",1.7429708174328788
1818,"['precedence', 'institution']",0.351143085791598
1811,"['take', 'government']",156.71631608235256
1817,"['precedence', 'compromise']",0.43760281634917686
1816,"['precedence', 'hack']",0.9218333044933347
1815,"['precedence', 'Moscow']",0.40645357042700403
1814,"['precedence', 'sham']",0.25984971856469763
1813,"['take', 'aisle']",7.343983278458502
1812,"['take', 'side']",72.59594161940964
1790,"['constrain', 'compromise']",0.04202196503587726
1789,"['constrain', 'hack']",0.08852147528094621
1788,"['constrain', 'Moscow']",0.03903077651027363
1759,"['Adam', 'policy']",13.06121784133793
1765,"['Segal', 'policy']",13.06121784133793
1764,"['Segal', 'cyber']",1.6303886184695429
1763,"['Adam', 'Relations']",1.0
1762,"['Adam', 'Foreign']",1.0
1761,"['Adam', 'Council']",1.0
1760,"['Adam', 'expert']",1.5862166578191166
1758,"['Adam', 'cyber']",1.6303886184695429
1767,"['Segal', 'Council']",1.0
1757,"['Adam', 'Segal']",1.0
1754,"['say', 'Council']",70.4421209374097
1753,"['say', 'expert']",111.73646564302803
1750,"['say', 'Segal']",70.4421209374097
1748,"['fact', 'Relations']",9.651565693902803
1747,"['fact', 'Foreign']",9.651565693902803
1766,"['Segal', 'expert']",1.5862166578191166
1768,"['Segal', 'Foreign']",1.0
1787,"['constrain', 'sham']",0.024952754827325757
1779,"['expert', 'Foreign']",1.5862166578191166
1786,"['constrain', 'precedence']",0.015864198469139158
1785,"['constrain', 'take']",0.6607548527981622
1784,"['constrain', 'priority']",0.050814652167532726
1782,"['Council', 'Relations']",1.0
1781,"['Council', 'Foreign']",1.0
1780,"['expert', 'Relations']",1.5862166578191166
1778,"['expert', 'Council']",1.5862166578191166
1769,"['Segal', 'Relations']",1.0
1777,"['policy', 'Relations']",13.06121784133793
1776,"['policy', 'Foreign']",13.06121784133793
1775,"['policy', 'Council']",13.06121784133793
1774,"['cyber', 'Relations']",1.6303886184695429
1773,"['cyber', 'Foreign']",1.6303886184695429
1772,"['cyber', 'Council']",1.6303886184695429
1668,"['lawmaker', 'Election']",3.1463412828318473
1667,"['lawmaker', 'believe']",27.851706266258624
1665,"['lawmaker', 'policy']",41.095048898261396
1583,"['get', 'House']",18.296307037062846
1563,"['election', 'Trump']",14.820568201584784
1562,"['election', 'favor']",48.49134059437129
1561,"['apparatus', 'Hillary_Clinton']",0.0899539989376167
1560,"['apparatus', 'Democratic']",0.0899539989376167
1559,"['apparatus', 'Trump']",0.0899539989376167
1558,"['apparatus', 'favor']",0.29432002477767694
1557,"['apparatus', 'election']",1.3331693762602335
1556,"['hacking', 'Hillary_Clinton']",1.034235061605437
1555,"['hacking', 'Democratic']",1.034235061605437
1554,"['hacking', 'Trump']",1.034235061605437
1553,"['hacking', 'favor']",3.3839083593021115
1552,"['hacking', 'election']",15.327951266993619
1551,"['hacking', 'apparatus']",0.09303357963290142
1550,"['use', 'Hillary_Clinton']",11.160528882056388
1549,"['use', 'Democratic']",11.160528882056388
1564,"['election', 'Democratic']",14.820568201584784
1565,"['election', 'Hillary_Clinton']",14.820568201584784
1566,"['favor', 'Trump']",3.2718948379581048
1575,"['get', 'Edgar']",18.296307037062846
1581,"['get', 'liberty']",19.82464834279929
1580,"['get', 'privacy']",7.820104431688706
1579,"['get', 'director']",93.12366780198396
1578,"['get', 'administration']",129.88614168911235
1577,"['get', 'Obama']",18.296307037062846
1576,"['get', 'serve']",94.76530482910832
1574,"['get', 'Timothy']",18.296307037062846
1567,"['favor', 'Democratic']",3.2718948379581048
1573,"['get', 'say']",1288.830673012761
1572,"['get', 'election']",271.16166627992556
1571,"['Democratic', 'Hillary_Clinton']",1.0
1570,"['Trump', 'Hillary_Clinton']",1.0
1569,"['Trump', 'Democratic']",1.0
1568,"['favor', 'Hillary_Clinton']",3.2718948379581048
1548,"['use', 'Trump']",11.160528882056388
1547,"['use', 'favor']",36.51607683808263
1546,"['use', 'election']",165.4053794622735
1520,"['Democrats', 'hacking']",1.034235061605437
1526,"['Democrats', 'Hillary_Clinton']",1.0
1525,"['Democrats', 'Democratic']",1.0
1524,"['Democrats', 'Trump']",1.0
1523,"['Democrats', 'favor']",3.2718948379581048
1522,"['Democrats', 'election']",14.820568201584784
1521,"['Democrats', 'apparatus']",0.0899539989376167
1519,"['Democrats', 'use']",11.160528882056388
1528,"['allegation', 'use']",19.046419731487592
1518,"['Democrats', 'Kremlin']",1.0
1517,"['Democrats', 'allegation']",1.7065875580600787
1516,"['give', 'Hillary_Clinton']",9.10696874464797
1515,"['give', 'Democratic']",9.10696874464797
1514,"['give', 'Trump']",9.10696874464797
1513,"['give', 'favor']",29.797044025059495
1527,"['allegation', 'Kremlin']",1.7065875580600787
1529,"['allegation', 'hacking']",1.7650126882453376
1545,"['use', 'apparatus']",1.003934203199741
1538,"['Kremlin', 'apparatus']",0.0899539989376167
1544,"['use', 'hacking']",11.542610275882847
1543,"['Kremlin', 'Hillary_Clinton']",1.0
1542,"['Kremlin', 'Democratic']",1.0
1541,"['Kremlin', 'Trump']",1.0
1540,"['Kremlin', 'favor']",3.2718948379581048
1539,"['Kremlin', 'election']",14.820568201584784
1537,"['Kremlin', 'hacking']",1.034235061605437
1530,"['allegation', 'apparatus']",0.1535143753846862
1536,"['Kremlin', 'use']",11.160528882056388
1535,"['allegation', 'Hillary_Clinton']",1.7065875580600787
1534,"['allegation', 'Democratic']",1.7065875580600787
1533,"['allegation', 'Trump']",1.7065875580600787
1532,"['allegation', 'favor']",5.583775021740299
1531,"['allegation', 'election']",25.29259729620543
1582,"['get', 'White']",18.296307037062846
1584,"['get', 'security']",173.46638064075898
1664,"['security', 'staff']",35.769116831420284
1585,"['get', 'staff']",69.02712409188544
1643,"['administration', 'security']",67.30560830950834
1642,"['administration', 'liberty']",7.692038141946874
1641,"['administration', 'privacy']",3.0342299405480206
1640,"['administration', 'director']",36.13233346008022
1639,"['Obama', 'staff']",3.772735336811802
1638,"['Obama', 'security']",9.48095046117055
1637,"['Obama', 'liberty']",1.0835327753650221
1636,"['Obama', 'privacy']",0.4274143637755703
1635,"['Obama', 'director']",5.089752134862148
1634,"['serve', 'staff']",19.540796593994706
1633,"['serve', 'security']",49.106366585479826
1632,"['serve', 'House']",5.179477182862211
1631,"['serve', 'White']",5.179477182862211
1630,"['serve', 'liberty']",5.612133286886498
1629,"['serve', 'privacy']",2.213782944803135
1644,"['administration', 'staff']",26.782783843756693
1645,"['director', 'privacy']",2.1754331704974557
1646,"['director', 'liberty']",5.51491325660723
1657,"['liberty', 'House']",1.0835327753650221
1663,"['House', 'staff']",3.772735336811802
1662,"['House', 'security']",9.48095046117055
1661,"['White', 'staff']",3.772735336811802
1660,"['White', 'security']",9.48095046117055
1659,"['liberty', 'staff']",4.087882390213383
1658,"['liberty', 'security']",10.272920566290413
1656,"['liberty', 'White']",1.0835327753650221
1649,"['director', 'security']",48.255687850265076
1655,"['privacy', 'staff']",1.6125212736770282
1654,"['privacy', 'security']",4.052294409348911
1653,"['privacy', 'House']",0.4274143637755703
1652,"['privacy', 'White']",0.4274143637755703
1651,"['privacy', 'liberty']",0.46311747181261886
1650,"['director', 'staff']",19.202287734807733
1628,"['serve', 'director']",26.36225504894272
1627,"['serve', 'administration']",36.76929480282501
1626,"['serve', 'Obama']",5.179477182862211
1593,"['election', 'staff']",55.91408136574825
1604,"['say', 'staff']",265.75947886053603
1600,"['say', 'liberty']",76.32634680191006
1599,"['say', 'privacy']",30.107974303464744
1597,"['say', 'Obama']",70.4421209374097
1596,"['say', 'serve']",364.8533581077339
1594,"['say', 'Timothy']",70.4421209374097
1592,"['election', 'security']",140.51307292562487
1606,"['Timothy', 'serve']",5.179477182862211
1591,"['election', 'liberty']",16.058571395949755
1590,"['election', 'privacy']",6.334523728672808
1589,"['election', 'director']",75.43301864388621
1588,"['election', 'serve']",76.76279483716162
1587,"['election', 'Edgar']",14.820568201584784
1586,"['election', 'Timothy']",14.820568201584784
1605,"['Timothy', 'Edgar']",1.0
1607,"['Timothy', 'Obama']",1.0
1625,"['Edgar', 'staff']",3.772735336811802
1616,"['Edgar', 'serve']",5.179477182862211
1624,"['Edgar', 'security']",9.48095046117055
1621,"['Edgar', 'liberty']",1.0835327753650221
1620,"['Edgar', 'privacy']",0.4274143637755703
1619,"['Edgar', 'director']",5.089752134862148
1618,"['Edgar', 'administration']",7.099035965345458
1617,"['Edgar', 'Obama']",1.0
1615,"['Timothy', 'staff']",3.772735336811802
1608,"['Timothy', 'administration']",7.099035965345458
1614,"['Timothy', 'security']",9.48095046117055
1613,"['Timothy', 'House']",1.0
1612,"['Timothy', 'White']",1.0
1611,"['Timothy', 'liberty']",1.0835327753650221
1610,"['Timothy', 'privacy']",0.4274143637755703
1609,"['Timothy', 'director']",5.089752134862148
1826,"['sham', 'government']",5.918236992258847
1827,"['sham', 'side']",2.741514080474448
1828,"['sham', 'aisle']",0.277338279737663
2062,"['time', 'Putin']",16.609447137037613
2041,"['Moscow', 'time']",16.609447137037613
2040,"['Moscow', 'espionage']",0.22791990375024665
2039,"['Moscow', 'expose']",0.8400219885387676
2038,"['Washington', 'regime']",1.8047778506678032
2037,"['Washington', 'Putin']",1.0
2036,"['Washington', 'snooping']",0.03903077651027363
2035,"['Washington', 'government']",9.257229791987868
2034,"['Washington', 'U.S.']",1.0
2033,"['Washington', 'time']",16.609447137037613
2032,"['Washington', 'espionage']",0.22791990375024665
2031,"['Washington', 'expose']",0.8400219885387676
2029,"['war', 'regime']",16.59704275133241
2028,"['war', 'Putin']",9.19616934859389
2027,"['war', 'snooping']",0.35893363059559674
2026,"['war', 'government']",85.13105286596901
2043,"['Moscow', 'snooping']",0.03903077651027363
2044,"['Moscow', 'Putin']",1.0
2045,"['Moscow', 'regime']",1.8047778506678032
2054,"['espionage', 'U.S.']",0.22791990375024665
2060,"['time', 'government']",153.75746886543217
2059,"['time', 'U.S.']",16.609447137037613
2058,"['espionage', 'regime']",0.41134479401478274
2057,"['espionage', 'Putin']",0.22791990375024665
2056,"['espionage', 'snooping']",0.008895890825518954
2055,"['espionage', 'government']",2.109906923183791
2053,"['espionage', 'time']",3.7856235928184225
2046,"['expose', 'espionage']",0.1914577307758467
2052,"['expose', 'regime']",1.516053078988691
2051,"['expose', 'Putin']",0.8400219885387676
2050,"['expose', 'snooping']",0.03278671049837228
2049,"['expose', 'government']",7.776276578225971
2048,"['expose', 'U.S.']",0.8400219885387676
2047,"['expose', 'time']",13.952300812583877
2025,"['war', 'U.S.']",9.19616934859389
2024,"['war', 'time']",152.7432886587158
2023,"['war', 'espionage']",2.095990032802488
1997,"['Russia', 'regime']",1.8047778506678032
2003,"['spark', 'espionage']",0.21327637100191787
2002,"['spark', 'expose']",0.7860517591025402
2001,"['spark', 'Moscow']",0.9357514086862064
2000,"['spark', 'Washington']",0.9357514086862064
1999,"['spark', 'war']",8.605328422463645
1998,"['spark', 'cyber']",1.5256384464388326
1996,"['Russia', 'snooping']",0.03903077651027363
2005,"['spark', 'U.S.']",0.9357514086862064
1995,"['Russia', 'government']",9.257229791987868
1994,"['Russia', 'time']",16.609447137037613
1993,"['Russia', 'espionage']",0.22791990375024665
1992,"['Russia', 'expose']",0.8400219885387676
1991,"['Russia', 'Moscow']",1.0
1990,"['Russia', 'Washington']",1.0
2004,"['spark', 'time']",15.542313555982025
2006,"['spark', 'government']",8.662465818384565
2022,"['war', 'expose']",7.724984463145102
2015,"['cyber', 'time']",27.079853571297658
2021,"['war', 'Moscow']",9.19616934859389
2020,"['war', 'Washington']",9.19616934859389
2019,"['cyber', 'regime']",2.9424892665947104
2018,"['cyber', 'Putin']",1.6303886184695429
2017,"['cyber', 'snooping']",0.06363533379237851
2016,"['cyber', 'government']",15.092882091414193
2014,"['cyber', 'espionage']",0.37159801699707584
2007,"['spark', 'snooping']",0.036523104101605045
2013,"['cyber', 'expose']",1.3695622893777595
2012,"['cyber', 'Moscow']",1.6303886184695429
2011,"['cyber', 'Washington']",1.6303886184695429
2010,"['cyber', 'war']",14.993329839465947
2009,"['spark', 'regime']",1.6888234161280606
2008,"['spark', 'Putin']",0.9357514086862064
2061,"['time', 'snooping']",0.6482796191649193
2063,"['time', 'regime']",29.97636230476324
