,Linkage,Weight
7908,"['Julie', 'work']",13.831053934730381
7907,"['Julie', 'show']",14.08507421868443
7906,"['Julie', 'record']",7.482255968102535
7905,"['Julie', 'finance']",1.9020400940852586
7904,"['Julie', 'campaign']",30.27769027332305
7903,"['Julie', 'sell']",1.9894323688998041
7902,"['Julie', 'bid']",2.068308557344012
7926,"['Jeff', 'show']",14.08507421868443
7929,"['Horwitz', 'bid']",2.068308557344012
7847,"['hat', 'approach']",2.2500985907741686
7949,"['sell', 'finance']",3.7839801301184424
7959,"['finance', 'work']",26.30721912731286
7958,"['finance', 'show']",26.790375892104382
7957,"['finance', 'record']",14.231550845539735
7956,"['campaign', 'work']",418.7723671893925
7955,"['campaign', 'show']",426.4635146700948
7954,"['campaign', 'record']",226.54542874793148
7953,"['campaign', 'finance']",57.58938085615569
7952,"['sell', 'work']",27.51594639375162
7951,"['sell', 'show']",28.021302569006924
7950,"['sell', 'record']",14.885442215336925
7948,"['sell', 'campaign']",60.235417085271635
7930,"['Horwitz', 'sell']",1.9894323688998041
7947,"['bid', 'work']",28.606887210289415
7946,"['bid', 'show']",29.132279537330525
7945,"['bid', 'record']",15.475614047064777
7944,"['bid', 'finance']",3.93400580300795
7943,"['bid', 'sell']",4.114759992852634
7935,"['Horwitz', 'work']",13.831053934730381
7934,"['Horwitz', 'show']",14.08507421868443
7933,"['Horwitz', 'record']",7.482255968102535
7932,"['Horwitz', 'finance']",1.9020400940852586
7931,"['Horwitz', 'campaign']",30.27769027332305
7900,"['Julie', 'Horwitz']",1.0
7899,"['Julie', 'Jeff']",1.0
7898,"['Julie', 'Bykowicz']",1.0
7859,"['hat', 'work']",9.33575997714596
7870,"['approach', 'finance']",6.3405482607159
7869,"['approach', 'campaign']",100.93223428780563
7868,"['approach', 'sell']",6.631874893523743
7867,"['approach', 'bid']",6.894812715395653
7865,"['approach', 'Horwitz']",3.333551317047939
7864,"['approach', 'Jeff']",3.333551317047939
7863,"['approach', 'Bykowicz']",3.333551317047939
7862,"['approach', 'Julie']",3.333551317047939
7861,"['approach', 'AP']",3.333551317047939
7860,"['approach', 'fundraising']",5.705911171337836
7858,"['hat', 'show']",9.507219969386073
7897,"['AP', 'work']",13.831053934730381
7857,"['hat', 'record']",5.050413810502925
7856,"['hat', 'finance']",1.2838493631132126
7855,"['hat', 'campaign']",20.43699998481866
7854,"['hat', 'sell']",1.3428378758741006
7853,"['hat', 'bid']",1.3960781543591843
7852,"['hat', 'Horwitz']",0.6749854364824258
7851,"['hat', 'Jeff']",0.6749854364824258
7850,"['hat', 'Bykowicz']",0.6749854364824258
7849,"['hat', 'Julie']",0.6749854364824258
7848,"['hat', 'fundraising']",1.1553465287362286
7871,"['approach', 'record']",24.94248423695801
7872,"['approach', 'show']",46.95331771241345
7873,"['approach', 'work']",46.10652806028154
7874,"['fundraising', 'AP']",1.7116614171071964
7896,"['AP', 'show']",14.08507421868443
7895,"['AP', 'record']",7.482255968102535
7894,"['AP', 'finance']",1.9020400940852586
7893,"['AP', 'campaign']",30.27769027332305
7892,"['AP', 'sell']",1.9894323688998041
7891,"['AP', 'bid']",2.068308557344012
7890,"['AP', 'Horwitz']",1.0
7889,"['AP', 'Jeff']",1.0
7888,"['AP', 'Bykowicz']",1.0
7887,"['AP', 'Julie']",1.0
7886,"['fundraising', 'work']",23.67408137800667
7885,"['fundraising', 'show']",24.108878097213427
7884,"['fundraising', 'record']",12.807088853521163
7883,"['fundraising', 'finance']",3.255648642836679
7882,"['fundraising', 'campaign']",51.82515423996891
7881,"['fundraising', 'sell']",3.4052346277899654
7880,"['fundraising', 'bid']",3.5402439562783923
7878,"['fundraising', 'Horwitz']",1.7116614171071964
7877,"['fundraising', 'Jeff']",1.7116614171071964
7876,"['fundraising', 'Bykowicz']",1.7116614171071964
7875,"['fundraising', 'Julie']",1.7116614171071964
7736,"['emphasize', 'importance']",1.2776016730684834
7735,"['change', 'rhetoric']",24.219733131823986
7734,"['change', 'inflammatory']",1.631666147371154
7593,"['use', 'word']",52.44093402013701
7603,"['use', 'climate']",45.94217142607399
7602,"['use', 'incarceration']",2.1317547298438004
7601,"['use', 'mass']",12.125398724963572
7600,"['use', 'debt']",17.46526328740626
7599,"['use', 'student']",34.499244118671484
7598,"['use', 'abortion']",7.374331948306446
7597,"['use', 'issue']",143.63760928314224
7596,"['use', 'position']",60.553185709575985
7595,"['use', 'praise']",43.45662666940702
7594,"['use', 'qualified.']",11.160528882056388
7592,"['boring', 'partner']",0.13754234029768772
7605,"['use', 'emphasize']",15.070294727750134
7591,"['use', 'partner']",21.436757498737684
7590,"['use', 'boring']",0.7991841572170926
7589,"['tone', 'partner']",2.262304398519727
7588,"['tone', 'boring']",0.08434101259045239
7587,"['tone', 'use']",13.145027416186146
7586,"['talk', 'partner']",18.532443891169567
7585,"['talk', 'boring']",0.6909083872973584
7584,"['talk', 'use']",107.6820091928187
7583,"['talk', 'tone']",11.364101266373915
7582,"['Sanders', 'partner']",1.9207653799635922
7604,"['use', 'change']",101.83896013253396
7606,"['use', 'importance']",10.559498125477978
7631,"['qualified.', 'debt']",1.5649135871586213
7619,"['word', 'climate']",19.342490170732255
7629,"['qualified.', 'abortion']",0.660751119076687
7628,"['qualified.', 'issue']",12.870143592753843
7627,"['qualified.', 'position']",5.425655571478503
7626,"['qualified.', 'praise']",3.8937784336793815
7625,"['word', 'rhetoric']",12.471704596142612
7624,"['word', 'inflammatory']",0.8402098437162505
7623,"['word', 'Trump']",4.698785745221286
7622,"['word', 'importance']",4.445740859867264
7621,"['word', 'emphasize']",6.344868311472736
7620,"['word', 'change']",42.876055358654256
7618,"['word', 'incarceration']",0.8975075323717524
7607,"['use', 'Trump']",11.160528882056388
7617,"['word', 'mass']",5.105013506625619
7616,"['word', 'debt']",7.353193655844038
7615,"['word', 'student']",14.524809549693508
7614,"['word', 'abortion']",3.1047279394565495
7613,"['word', 'issue']",60.47404725258282
7612,"['word', 'position']",25.493993057743637
7611,"['word', 'praise']",18.296030599222743
7610,"['word', 'qualified.']",4.698785745221286
7609,"['use', 'rhetoric']",29.622721039213918
7608,"['use', 'inflammatory']",1.9956615892350478
7581,"['Sanders', 'boring']",0.07160809005225553
7580,"['Sanders', 'use']",11.160528882056388
7579,"['Sanders', 'tone']",1.1778140225343965
7542,"['Grunwald', 'Sanders']",1.0
7552,"['Philly', 'talk']",9.648468305650557
7551,"['Philly', 'Sanders']",1.0
7550,"['Philly', 'supporter']",7.168148501655149
7549,"['Philly', 'event']",8.34709230181187
7548,"['Philly', 'interview']",11.140261289164908
7547,"['Grunwald', 'partner']",1.9207653799635922
7546,"['Grunwald', 'boring']",0.07160809005225553
7545,"['Grunwald', 'use']",11.160528882056388
7544,"['Grunwald', 'tone']",1.1778140225343965
7543,"['Grunwald', 'talk']",9.648468305650557
7541,"['Grunwald', 'supporter']",7.168148501655149
7578,"['Sanders', 'talk']",9.648468305650557
7540,"['Grunwald', 'event']",8.34709230181187
7539,"['Grunwald', 'interview']",11.140261289164908
7538,"['Grunwald', 'Philly']",1.0
7537,"['Michael', 'partner']",1.9207653799635922
7536,"['Michael', 'boring']",0.07160809005225553
7535,"['Michael', 'use']",11.160528882056388
7534,"['Michael', 'tone']",1.1778140225343965
7533,"['Michael', 'talk']",9.648468305650557
7532,"['Michael', 'Sanders']",1.0
7531,"['Michael', 'supporter']",7.168148501655149
7553,"['Philly', 'tone']",1.1778140225343965
7554,"['Philly', 'use']",11.160528882056388
7555,"['Philly', 'boring']",0.07160809005225553
7556,"['Philly', 'partner']",1.9207653799635922
7577,"['supporter', 'partner']",13.768331480417107
7576,"['supporter', 'boring']",0.5132974234144625
7575,"['supporter', 'use']",80.00032838359151
7574,"['supporter', 'tone']",8.442745820858358
7573,"['supporter', 'talk']",69.16165362841623
7572,"['supporter', 'Sanders']",7.168148501655149
7571,"['event', 'partner']",16.03280591668085
7570,"['event', 'boring']",0.5977193372226333
7569,"['event', 'use']",93.1579647155619
7568,"['event', 'tone']",9.831322360462933
7567,"['event', 'talk']",80.53665551837157
7566,"['event', 'Sanders']",8.34709230181187
7565,"['event', 'supporter']",59.83319717640998
7564,"['interview', 'partner']",21.39782820797653
7563,"['interview', 'boring']",0.797732833600177
7562,"['interview', 'use']",124.33120787137969
7561,"['interview', 'tone']",13.12115596107554
7560,"['interview', 'talk']",107.48645796517343
7559,"['interview', 'Sanders']",11.140261289164908
7558,"['interview', 'supporter']",79.85504726797429
7557,"['interview', 'event']",92.98878924696118
7630,"['qualified.', 'student']",3.0911836242938704
7632,"['qualified.', 'mass']",1.0864537741090816
7733,"['change', 'Trump']",9.124922412616845
7696,"['student', 'emphasize']",4.174089666180759
7706,"['debt', 'importance']",1.4806379038814614
7705,"['debt', 'emphasize']",2.1131354285421367
7704,"['debt', 'change']",14.279715065272327
7703,"['debt', 'climate']",6.441946349319121
7702,"['debt', 'incarceration']",0.29891163550374156
7701,"['debt', 'mass']",1.7002062729230654
7700,"['student', 'rhetoric']",8.204742907002041
7699,"['student', 'inflammatory']",0.5527476779522473
7698,"['student', 'Trump']",3.0911836242938704
7697,"['student', 'importance']",2.9247133385156387
7695,"['student', 'change']",28.206810734833308
7708,"['debt', 'inflammatory']",0.2798288476620166
7694,"['student', 'climate']",12.724817029514691
7693,"['student', 'incarceration']",0.5904420284686348
7692,"['student', 'mass']",3.3584281150782647
7691,"['student', 'debt']",4.8374352540597085
7690,"['abortion', 'rhetoric']",1.7537919827640498
7689,"['abortion', 'inflammatory']",0.11815171505944365
7688,"['abortion', 'Trump']",0.660751119076687
7687,"['abortion', 'importance']",0.6251675236032511
7686,"['abortion', 'emphasize']",0.8922260057214811
7685,"['abortion', 'change']",6.029302695624524
7707,"['debt', 'Trump']",1.5649135871586213
7709,"['debt', 'rhetoric']",4.153656079633198
7633,"['qualified.', 'incarceration']",0.19100839685753432
7722,"['incarceration', 'Trump']",0.19100839685753432
7732,"['change', 'importance']",8.63351568097064
7731,"['change', 'emphasize']",12.32157289132437
7730,"['climate', 'rhetoric']",10.926143884304556
7729,"['climate', 'inflammatory']",0.7360865208667763
7728,"['climate', 'Trump']",4.116486943547867
7727,"['climate', 'importance']",3.8948007413730243
7726,"['climate', 'emphasize']",5.558578104837186
7725,"['climate', 'change']",37.56262397242454
7724,"['incarceration', 'rhetoric']",0.506982107752554
7723,"['incarceration', 'inflammatory']",0.034155023015334886
7721,"['incarceration', 'importance']",0.18072197383140975
7710,"['mass', 'incarceration']",0.2075217936523934
7720,"['incarceration', 'emphasize']",0.2579226187699911
7719,"['incarceration', 'change']",1.742936801483328
7718,"['incarceration', 'climate']",0.7862835717720493
7717,"['mass', 'rhetoric']",2.883708954347012
7716,"['mass', 'inflammatory']",0.19427341556858582
7715,"['mass', 'Trump']",1.0864537741090816
7714,"['mass', 'importance']",1.0279447069545569
7713,"['mass', 'emphasize']",1.4670611721837576
7712,"['mass', 'change']",9.913806393640119
7711,"['mass', 'climate']",4.472372775888338
7684,"['abortion', 'climate']",2.719973354613824
7683,"['abortion', 'incarceration']",0.12620901197665976
7682,"['abortion', 'mass']",0.7178755470676659
7645,"['praise', 'debt']",6.0934267762500784
7655,"['position', 'issue']",69.82896628975324
7654,"['praise', 'rhetoric']",10.335022071833823
7653,"['praise', 'inflammatory']",0.6962630659537312
7652,"['praise', 'Trump']",3.8937784336793815
7651,"['praise', 'importance']",3.684085808654625
7650,"['praise', 'emphasize']",5.257850162858356
7649,"['praise', 'change']",35.530426099245105
7648,"['praise', 'climate']",16.028688083309437
7647,"['praise', 'incarceration']",0.7437443763355397
7646,"['praise', 'mass']",4.230410274815513
7644,"['praise', 'student']",12.036384130818341
7681,"['abortion', 'debt']",1.0340184039733717
7643,"['praise', 'abortion']",2.572818457490321
7642,"['praise', 'issue']",50.113487559821785
7641,"['praise', 'position']",21.126300652795372
7640,"['qualified.', 'rhetoric']",2.6542398977919914
7639,"['qualified.', 'inflammatory']",0.17881424888775846
7638,"['qualified.', 'Trump']",1.0
7637,"['qualified.', 'importance']",0.9461467495913449
7636,"['qualified.', 'emphasize']",1.3503208393627086
7635,"['qualified.', 'change']",9.124922412616845
7634,"['qualified.', 'climate']",4.116486943547867
7656,"['position', 'abortion']",3.5850079905790824
7657,"['position', 'student']",16.77169765361315
7658,"['position', 'debt']",8.490682123049583
7659,"['position', 'mass']",5.8947239726487854
7680,"['abortion', 'student']",2.0425030390237042
7679,"['issue', 'rhetoric']",34.16044861419921
7678,"['issue', 'inflammatory']",2.3013650596158755
7677,"['issue', 'Trump']",12.870143592753843
7676,"['issue', 'importance']",12.177044527057923
7675,"['issue', 'emphasize']",17.378823098885956
7674,"['issue', 'change']",117.43906172311664
7673,"['issue', 'climate']",52.979778061157425
7672,"['issue', 'incarceration']",2.4583054949781786
7671,"['issue', 'mass']",13.982816079673228
7670,"['issue', 'debt']",20.14066257698296
7669,"['issue', 'student']",39.783977116231355
7668,"['issue', 'abortion']",8.503961781589755
7667,"['position', 'rhetoric']",14.40099148949565
7666,"['position', 'inflammatory']",0.9701845257376104
7665,"['position', 'Trump']",5.425655571478503
7664,"['position', 'importance']",5.133466383356557
7663,"['position', 'emphasize']",7.326375785371808
7662,"['position', 'change']",49.50868612732365
7661,"['position', 'climate']",22.334640320178995
7660,"['position', 'incarceration']",1.036345772609258
7960,"['record', 'show']",105.38813063391872
7961,"['record', 'work']",103.48748584828445
7962,"['show', 'work']",194.8114211933047
8260,"['copy', 'vanden']",0.11139579655956358
8270,"['book', 'http']",11.836682135522848
8269,"['book', 'Deal.']",2.4845408170084733
8268,"['book', 'Art']",2.4845408170084733
8267,"['copy', 'people']",23.934705663583014
8266,"['copy', 'door']",1.2498641692408476
8265,"['copy', 'get']",19.074205058441173
8264,"['copy', 'Democrats']",1.0425166685169056
8263,"['copy', 'Nichols']",1.0425166685169056
8262,"['copy', 'John']",1.0425166685169056
8261,"['copy', 'Heuvel']",1.0425166685169056
8259,"['copy', 'Katrina']",1.0425166685169056
8272,"['book', 'SANDERS']",2.4845408170084733
8258,"['copy', 'interview']",11.613908085588047
8257,"['copy', 'Nation']",1.0425166685169056
8256,"['copy', 'SANDERS']",1.0425166685169056
8255,"['copy', 'BERNIE']",1.0425166685169056
8254,"['copy', 'http']",4.9666877443683255
8253,"['copy', 'Deal.']",1.0425166685169056
8252,"['copy', 'Art']",1.0425166685169056
8251,"['copy', 'book']",2.590175215341944
8250,"['print', 'people']",10.262408110633835
8249,"['print', 'door']",0.5359003101142693
8271,"['book', 'BERNIE']",2.4845408170084733
8273,"['book', 'Nation']",2.4845408170084733
8298,"['Art', 'people']",22.958583192375006
8286,"['Art', 'BERNIE']",1.0
8296,"['Art', 'get']",18.296307037062846
8295,"['Art', 'Democrats']",1.0
8294,"['Art', 'Nichols']",1.0
8293,"['Art', 'John']",1.0
8292,"['Art', 'Heuvel']",1.0
8291,"['Art', 'vanden']",0.10685277264490776
8290,"['Art', 'Katrina']",1.0
8289,"['Art', 'interview']",11.140261289164908
8288,"['Art', 'Nation']",1.0
8287,"['Art', 'SANDERS']",1.0
8285,"['Art', 'http']",4.764132693853216
8274,"['book', 'interview']",27.678433885069648
8284,"['Art', 'Deal.']",1.0
8283,"['book', 'people']",57.0415370421404
8282,"['book', 'door']",2.97869438252048
8281,"['book', 'get']",45.457921634102
8280,"['book', 'Democrats']",2.4845408170084733
8279,"['book', 'Nichols']",2.4845408170084733
8278,"['book', 'John']",2.4845408170084733
8277,"['book', 'Heuvel']",2.4845408170084733
8276,"['book', 'vanden']",0.26548007504679977
8275,"['book', 'Katrina']",2.4845408170084733
8248,"['print', 'get']",8.178386625972669
8247,"['print', 'Democrats']",0.4469965774735691
8246,"['print', 'Nichols']",0.4469965774735691
8209,"['league', 'Nichols']",0.2867140493314172
8219,"['ponying', 'http']",0.08749692609796324
8218,"['ponying', 'Deal.']",0.01836576177041702
8217,"['ponying', 'Art']",0.01836576177041702
8216,"['ponying', 'book']",0.04563048475405489
8215,"['ponying', 'copy']",0.0191466127756703
8214,"['ponying', 'print']",0.008209432654071324
8213,"['league', 'people']",6.582548353998053
8212,"['league', 'door']",0.34373898077532755
8211,"['league', 'get']",5.245808278407193
8210,"['league', 'Democrats']",0.2867140493314172
8208,"['league', 'John']",0.2867140493314172
8245,"['print', 'John']",0.4469965774735691
8207,"['league', 'Heuvel']",0.2867140493314172
8206,"['league', 'vanden']",0.03063619112731079
8205,"['league', 'Katrina']",0.2867140493314172
8204,"['league', 'interview']",3.194069424826505
8203,"['league', 'Nation']",0.2867140493314172
8202,"['league', 'SANDERS']",0.2867140493314172
8201,"['league', 'BERNIE']",0.2867140493314172
8200,"['league', 'http']",1.3659437762068485
8199,"['league', 'Deal.']",0.2867140493314172
8198,"['league', 'Art']",0.2867140493314172
8220,"['ponying', 'BERNIE']",0.01836576177041702
8221,"['ponying', 'SANDERS']",0.01836576177041702
8222,"['ponying', 'Nation']",0.01836576177041702
8223,"['ponying', 'interview']",0.2045993848970015
8244,"['print', 'Heuvel']",0.4469965774735691
8243,"['print', 'vanden']",0.047762823665835175
8242,"['print', 'Katrina']",0.4469965774735691
8241,"['print', 'interview']",4.979658668418004
8240,"['print', 'Nation']",0.4469965774735691
8239,"['print', 'SANDERS']",0.4469965774735691
8238,"['print', 'BERNIE']",0.4469965774735691
8237,"['print', 'http']",2.129551008782322
8236,"['print', 'Deal.']",0.4469965774735691
8235,"['print', 'Art']",0.4469965774735691
8234,"['print', 'book']",1.1105812417961727
8233,"['print', 'copy']",0.4660013827862041
8232,"['ponying', 'people']",0.42165186949745964
8231,"['ponying', 'door']",0.02201855209693019
8230,"['ponying', 'get']",0.33602561632110073
8229,"['ponying', 'Democrats']",0.01836576177041702
8228,"['ponying', 'Nichols']",0.01836576177041702
8227,"['ponying', 'John']",0.01836576177041702
8226,"['ponying', 'Heuvel']",0.01836576177041702
8225,"['ponying', 'vanden']",0.0019624325669049085
8224,"['ponying', 'Katrina']",0.01836576177041702
8297,"['Art', 'door']",1.1988913050367977
