,Linkage,Weight
1346,"['accusation', 'amount']",2.568385146972552
1385,"['Universe', 'amount']",3.078722200394034
1387,"['call', 'say']",980.2818471309639
1388,"['call', 'gain']",40.14163937590727
1389,"['call', 'amount']",42.84390426130102
1390,"['Piggy', 'say']",70.4421209374097
1391,"['Piggy', 'gain']",2.884540016546666
1392,"['Piggy', 'amount']",3.078722200394034
1395,"['say', 'amount']",216.87172157284465
1397,"['Tuesday', 'gain']",2.884540016546666
1398,"['Tuesday', 'amount']",3.078722200394034
1399,"['gain', 'amount']",8.880697386867196
1401,"['amount', 'weight']",4.019871195439572
1402,"['surrogate', 'join']",6.586940548282699
1403,"['surrogate', 'Holt']",2.5188434923951695
1404,"['surrogate', 'describe']",6.738116899598427
1405,"['surrogate', 'question']",32.40690647855267
1406,"['surrogate', 'position']",13.66637722819622
1407,"['surrogate', 'Iraq']",2.5188434923951695
1408,"['surrogate', 'War']",2.5188434923951695
1409,"['surrogate', 'role']",12.459608625235639
1410,"['surrogate', 'birther']",7.395464666371056
1411,"['surrogate', 'controversy']",7.4982656676391795
1412,"['surrogate', 'refusal']",3.753805249582026
1413,"['surrogate', 'release']",27.564416584757645
1414,"['surrogate', 'tax']",30.242061439331977
1415,"['surrogate', 'return']",18.544461513312065
1416,"['join', 'Holt']",2.6150654330726892
1383,"['Universe', 'Tuesday']",1.0
1381,"['Universe', 'Piggy']",1.0
1377,"['criticism', 'weight']",5.197546848134239
1361,"['redouble', 'Universe']",0.04390200079268348
1347,"['accusation', 'weight']",1.0892593101830759
1348,"['sexism', 'redouble']",0.02959350830135203
1349,"['sexism', 'criticism']",2.683298072429156
1351,"['sexism', 'Universe']",0.6740810843929455
1352,"['sexism', 'call']",9.380601289843252
1353,"['sexism', 'Piggy']",0.6740810843929455
1354,"['sexism', 'say']",47.483701268428135
1355,"['sexism', 'Tuesday']",0.6740810843929455
1356,"['sexism', 'gain']",1.9444138623286216
1357,"['sexism', 'amount']",2.0753083993862456
1358,"['sexism', 'weight']",0.8801440851646395
1359,"['redouble', 'criticism']",0.1747596199185436
1362,"['redouble', 'call']",0.6109460342347741
1376,"['criticism', 'amount']",12.255394101885912
1363,"['redouble', 'Piggy']",0.04390200079268348
1364,"['redouble', 'say']",3.092550049232466
1365,"['redouble', 'Tuesday']",0.04390200079268348
1366,"['redouble', 'gain']",0.12663707809295896
1367,"['redouble', 'amount']",0.13516206448215112
1368,"['redouble', 'weight']",0.05732260883625243
1370,"['criticism', 'Universe']",3.9806755219153547
1371,"['criticism', 'call']",55.39560566212118
1372,"['criticism', 'Piggy']",3.9806755219153547
1373,"['criticism', 'say']",280.40722652734786
1374,"['criticism', 'Tuesday']",3.9806755219153547
1375,"['criticism', 'gain']",11.482417835852626
1272,"['conceal', 'find']",0.8402220148280524
1271,"['conceal', 'camp']",0.20610812829188763
1269,"['conceal', 'posture']",0.014447753861580993
1268,"['St.', 'Louis']",1.0
1179,"['beleaguer', 'cocoon']",0.003756843399593438
1180,"['performance', 'viewership']",2.0238089729644475
1181,"['performance', 'retreat']",2.421073472747133
1182,"['performance', 'Fox']",4.553348533542153
1183,"['performance', 'News']",4.553348533542153
1184,"['performance', 'Twitter']",4.553348533542153
1185,"['performance', 'cocoon']",0.19990111092893176
1186,"['Monday', 'viewership']",0.4444660798654217
1187,"['Monday', 'retreat']",0.5317127504983074
1188,"['Monday', 'Fox']",1.0
1189,"['Monday', 'News']",1.0
1190,"['Monday', 'Twitter']",1.0
1191,"['Monday', 'cocoon']",0.04390200079268348
1192,"['debate', 'viewership']",18.981159581843972
1193,"['debate', 'retreat']",22.70707490651579
1194,"['debate', 'Fox']",42.7055301668717
1195,"['debate', 'News']",42.7055301668717
1196,"['debate', 'Twitter']",42.7055301668717
1197,"['debate', 'cocoon']",1.8748582192379695
1198,"['viewership', 'retreat']",0.2363282818284437
1199,"['viewership', 'Fox']",0.4444660798654217
1200,"['viewership', 'News']",0.4444660798654217
1201,"['viewership', 'Twitter']",0.4444660798654217
1202,"['viewership', 'cocoon']",0.01951295019057266
1203,"['retreat', 'Fox']",0.5317127504983074
1204,"['retreat', 'News']",0.5317127504983074
1205,"['retreat', 'Twitter']",0.5317127504983074
1178,"['beleaguer', 'Twitter']",0.08557339829075712
1177,"['beleaguer', 'News']",0.08557339829075712
1176,"['beleaguer', 'Fox']",0.08557339829075712
1160,"['GOP', 'cocoon']",0.04390200079268348
1148,"['brash', 'explain']",1.0613572546199286
1149,"['style', 'explain']",6.280226994032648
1150,"['GOP', 'nominee']",13.88793014608507
1151,"['GOP', 'beleaguer']",0.08557339829075712
1152,"['GOP', 'performance']",4.553348533542153
1153,"['GOP', 'Monday']",1.0
1154,"['GOP', 'debate']",42.7055301668717
1155,"['GOP', 'viewership']",0.4444660798654217
1156,"['GOP', 'retreat']",0.5317127504983074
1157,"['GOP', 'Fox']",1.0
1158,"['GOP', 'News']",1.0
1159,"['GOP', 'Twitter']",1.0
1161,"['nominee', 'beleaguer']",1.1884373778251505
1175,"['beleaguer', 'retreat']",0.04550046697466562
1162,"['nominee', 'performance']",63.236586364612315
1163,"['nominee', 'Monday']",13.88793014608507
1165,"['nominee', 'viewership']",6.172713869475245
1166,"['nominee', 'retreat']",7.384389536703252
1167,"['nominee', 'Fox']",13.88793014608507
1168,"['nominee', 'News']",13.88793014608507
1169,"['nominee', 'Twitter']",13.88793014608507
1170,"['nominee', 'cocoon']",0.6097079202821595
1171,"['beleaguer', 'performance']",0.38964550761743755
1172,"['beleaguer', 'Monday']",0.08557339829075712
1173,"['beleaguer', 'debate']",3.654457342187655
1174,"['beleaguer', 'viewership']",0.038034472879055196
1206,"['retreat', 'cocoon']",0.0233432535938566
1207,"['Fox', 'News']",1.0
1208,"['Fox', 'Twitter']",1.0
1254,"['hint', 'consider']",3.877331449527268
1242,"['cite', 'Internet']",2.64334680906799
1243,"['cite', 'survey']",13.066350807954699
1244,"['cite', 'Hillary_Clinton']",2.64334680906799
1245,"['Internet', 'survey']",4.943108775258183
1246,"['Internet', 'Hillary_Clinton']",1.0
1247,"['survey', 'Hillary_Clinton']",4.943108775258183
1248,"['adviser', 'hint']",4.5440111732907
1249,"['adviser', 'consider']",20.775862326746616
1250,"['adviser', 'candidate']",85.81926836672933
1251,"['adviser', 'Oct.']",4.934381920260913
1252,"['adviser', 'St.']",4.934381920260913
1253,"['adviser', 'Louis']",4.934381920260913
1255,"['hint', 'candidate']",16.016170254717274
1240,"['Holt', 'survey']",4.943108775258183
1256,"['hint', 'Oct.']",0.920887609982656
1257,"['hint', 'St.']",0.920887609982656
1258,"['hint', 'Louis']",0.920887609982656
1259,"['consider', 'candidate']",73.22819762627657
1260,"['consider', 'Oct.']",4.210428512118101
1261,"['consider', 'St.']",4.210428512118101
1262,"['consider', 'Louis']",4.210428512118101
1263,"['candidate', 'Oct.']",17.392100926430015
1264,"['candidate', 'St.']",17.392100926430015
1265,"['candidate', 'Louis']",17.392100926430015
1266,"['Oct.', 'St.']",1.0
1267,"['Oct.', 'Louis']",1.0
1241,"['Holt', 'Hillary_Clinton']",1.0
1239,"['Holt', 'Internet']",1.0
1209,"['Fox', 'cocoon']",0.04390200079268348
1223,"['debate', 'Holt']",42.7055301668717
1210,"['News', 'Twitter']",1.0
1211,"['News', 'cocoon']",0.04390200079268348
1212,"['Twitter', 'cocoon']",0.04390200079268348
1214,"['take', 'moderator']",114.63143244999067
1215,"['take', 'Lester']",16.9290726927823
1216,"['take', 'Holt']",16.9290726927823
1217,"['take', 'cite']",44.74941028294614
1218,"['take', 'Internet']",16.9290726927823
1219,"['take', 'survey']",83.68224778467585
1220,"['take', 'Hillary_Clinton']",16.9290726927823
1221,"['debate', 'moderator']",289.1709537434936
1222,"['debate', 'Lester']",42.7055301668717
1224,"['debate', 'cite']",112.88552689615709
1238,"['Holt', 'cite']",2.64334680906799
1225,"['debate', 'Internet']",42.7055301668717
1226,"['debate', 'survey']",211.09808091991653
1227,"['moderator', 'Lester']",6.77127652118026
1229,"['moderator', 'cite']",17.89883218557884
1230,"['moderator', 'Internet']",6.77127652118026
1231,"['moderator', 'survey']",33.47115639154584
1232,"['moderator', 'Hillary_Clinton']",6.77127652118026
1233,"['Lester', 'Holt']",1.0
1234,"['Lester', 'cite']",2.64334680906799
1235,"['Lester', 'Internet']",1.0
1236,"['Lester', 'survey']",4.943108775258183
1237,"['Lester', 'Hillary_Clinton']",1.0
1417,"['join', 'describe']",6.995518634382207
1419,"['join', 'position']",14.18844433673168
1709,"['Clinton', 'housing']",1.6692476799226148
1637,"['reserve', 'persona']",0.23944221495182558
1604,"['performance', 'moderator']",30.831982017924553
1605,"['performance', 'point']",61.707722241119725
1606,"['performance', 'reserve']",5.860383605758438
1607,"['performance', 'probing']",0.6896747690330596
1609,"['performance', 'businessman']",9.106352882312866
1610,"['performance', 'Clinton']",4.553348533542153
1611,"['performance', 'handling']",4.590834568709719
1612,"['performance', 'information']",27.041995966351642
1613,"['performance', 'persona']",0.8471034789553273
1614,"['moderator', 'point']",91.76544420195299
1615,"['moderator', 'reserve']",8.714966056839948
1616,"['moderator', 'probing']",1.0256141247265982
1618,"['moderator', 'businessman']",13.542041205797902
1620,"['moderator', 'handling']",6.827021937533184
1621,"['moderator', 'information']",40.21410419693123
1622,"['moderator', 'persona']",1.2597260797864251
1623,"['point', 'reserve']",17.44230080517109
1624,"['point', 'probing']",2.052683849465293
1626,"['point', 'businessman']",27.10330191615189
1627,"['point', 'Clinton']",13.552163157849876
1628,"['point', 'handling']",13.663733107083821
1629,"['point', 'information']",80.4852821501069
1630,"['point', 'persona']",2.5212400223301654
1631,"['reserve', 'probing']",0.19494342591688632
1633,"['reserve', 'businessman']",2.574001120811028
1634,"['reserve', 'Clinton']",1.2870492040282082
1635,"['reserve', 'handling']",1.2976450043209342
1603,"['praise', 'persona']",0.7243972722828452
1602,"['praise', 'information']",23.12485853471732
1601,"['praise', 'handling']",3.9258344720485923
1574,"['concern', 'point']",103.0564231306713
1556,"['host', 'agree']",14.681573055998276
1557,"['host', 'question']",73.08636284975195
1558,"['agree', 'question']",33.251330323639735
1564,"['Trump', 'reserve']",1.2870492040282082
1565,"['Trump', 'probing']",0.15146540264875044
1566,"['Trump', 'businessman']",1.9999244106246412
1567,"['Trump', 'handling']",1.0082326303140263
1568,"['Trump', 'information']",5.938925115691739
1569,"['Trump', 'persona']",0.18603967447586234
1571,"['concern', 'praise']",29.60995032043357
1572,"['concern', 'performance']",34.62560239782349
1573,"['concern', 'moderator']",51.49167185884489
1575,"['concern', 'reserve']",9.787270549756913
1600,"['praise', 'Clinton']",3.8937784336793815
1576,"['concern', 'probing']",1.1518074600500647
1578,"['concern', 'businessman']",15.208277371668771
1579,"['concern', 'Clinton']",7.604426092743542
1580,"['concern', 'handling']",7.667030521515435
1581,"['concern', 'information']",45.162117112616215
1582,"['concern', 'persona']",1.4147249548697622
1593,"['praise', 'performance']",17.729730320932074
1594,"['praise', 'moderator']",26.365850486651244
1595,"['praise', 'point']",52.76912063374011
1596,"['praise', 'reserve']",5.011484433729251
1597,"['praise', 'probing']",0.5897727182822683
1599,"['praise', 'businessman']",7.787262539079175
1636,"['reserve', 'information']",7.643688842934187
1639,"['probing', 'businessman']",0.3029193561223262
1420,"['join', 'Iraq']",2.6150654330726892
1640,"['probing', 'Clinton']",0.15146540264875044
1677,"['question', 'deal']",89.64959780126523
1678,"['question', 'year']",218.24523341295347
1679,"['question', 'settle']",25.963014052979776
1680,"['question', 'guilt']",7.340151231126703
1684,"['Trump', 'settle']",2.017988635650642
1685,"['Trump', 'guilt']",0.5705170338907836
1686,"['say', 'housing']",117.58534694359939
1689,"['say', 'settle']",142.1513995228209
1690,"['say', 'guilt']",40.18842989818684
1691,"['housing', 'deal']",11.631419907819106
1692,"['housing', 'year']",28.315820873322743
1693,"['housing', 'settle']",3.3685228481700364
1694,"['housing', 'guilt']",0.9523342351785222
1695,"['deal', 'year']",118.20077614875345
1696,"['deal', 'settle']",14.061468212762616
1697,"['deal', 'guilt']",3.975397579138648
1698,"['year', 'settle']",34.23159152399334
1699,"['year', 'guilt']",9.677807752040575
1700,"['settle', 'guilt']",1.1512968908367134
1701,"['that.', 'Clinton']",1.0
1702,"['that.', 'raise']",6.03195765196575
1703,"['that.', 'housing']",1.6692476799226148
1704,"['that.', 'discrimination']",1.3464022926196508
1705,"['that.', 'lawsuit']",3.9095617862680183
1706,"['that.', 'Trump']",1.0
1707,"['that.', 'company']",6.001109510071194
1708,"['Clinton', 'raise']",6.03195765196575
1676,"['question', 'housing']",21.476186835790298
1675,"['question', 'say']",906.2933970537434
1674,"['look', 'guilt']",6.489267197660698
1659,"['know', 'look']",186.29246054906278
1641,"['probing', 'handling']",0.15271236131412275
1642,"['probing', 'information']",0.899541683949026
1643,"['probing', 'persona']",0.02817857420312895
1649,"['businessman', 'Clinton']",1.9999244106246412
1650,"['businessman', 'handling']",2.016389048953311
1651,"['businessman', 'information']",11.87740131174368
1652,"['businessman', 'persona']",0.3720652863289391
1654,"['Clinton', 'information']",5.938925115691739
1655,"['Clinton', 'persona']",0.18603967447586234
1656,"['handling', 'information']",5.987818090631915
1657,"['handling', 'persona']",0.18757127033956392
1658,"['information', 'persona']",1.1048756952598142
1660,"['know', 'question']",210.7194529055241
1673,"['look', 'settle']",22.95333299563963
1661,"['know', 'Trump']",16.3782779767461
1662,"['know', 'say']",1153.7206379844627
1663,"['know', 'housing']",27.339402513811088
1664,"['know', 'deal']",114.12484246996313
1665,"['know', 'year']",277.8283839966333
1666,"['know', 'settle']",33.05117882860082
1667,"['know', 'guilt']",9.34408657153193
1668,"['look', 'question']",146.34012893404122
1669,"['look', 'say']",801.2341745790688
1670,"['look', 'housing']",18.986627165573292
1671,"['look', 'deal']",79.25724906432558
1672,"['look', 'year']",192.94583853078038
1555,"['interview', 'question']",143.3282404542381
1554,"['interview', 'agree']",28.791746519695998
1553,"['interview', 'host']",63.28420585688756
1552,"['Friends', 'question']",12.865788039786834
1452,"['question', 'position']",69.80533455953092
1453,"['question', 'Iraq']",12.865788039786834
1454,"['question', 'War']",12.865788039786834
1455,"['question', 'role']",63.641383085119614
1456,"['question', 'birther']",37.77466966110948
1457,"['question', 'controversy']",38.299758217261044
1458,"['question', 'refusal']",19.173744946668794
1459,"['question', 'release']",140.79395654815033
1460,"['question', 'tax']",154.4708726601636
1461,"['question', 'return']",94.72168948273284
1463,"['position', 'War']",5.425655571478503
1464,"['position', 'role']",26.838326859152733
1465,"['position', 'birther']",15.930026693565392
1466,"['position', 'controversy']",16.151462772054565
1467,"['position', 'refusal']",8.085795893286374
1468,"['position', 'release']",59.37448311861282
1469,"['position', 'tax']",65.14220102864752
1470,"['position', 'return']",39.94526108253538
1471,"['Iraq', 'War']",1.0
1472,"['Iraq', 'role']",4.9465592693048945
1473,"['Iraq', 'birther']",2.936055649626212
1474,"['Iraq', 'controversy']",2.976868428021733
1475,"['Iraq', 'refusal']",1.490289198560936
1476,"['Iraq', 'release']",10.94328276765883
1477,"['Iraq', 'tax']",12.006328114723312
1478,"['Iraq', 'return']",7.3622920873412925
1479,"['War', 'role']",4.9465592693048945
1451,"['describe', 'return']",19.694746769010997
1450,"['describe', 'tax']",32.117931350714045
1449,"['describe', 'release']",29.274196184269293
1434,"['Holt', 'role']",4.9465592693048945
1421,"['join', 'War']",2.6150654330726892
1422,"['join', 'role']",12.93557615780453
1423,"['join', 'birther']",7.677977638915286
1424,"['join', 'controversy']",7.784705724925068
1425,"['join', 'refusal']",3.8972037684383047
1426,"['join', 'release']",28.617400490044638
1427,"['join', 'tax']",31.39733363094172
1428,"['join', 'return']",19.25287554579079
1429,"['Holt', 'describe']",2.6750835929036416
1431,"['Holt', 'position']",5.425655571478503
1432,"['Holt', 'Iraq']",1.0
1433,"['Holt', 'War']",1.0
1435,"['Holt', 'birther']",2.936055649626212
1448,"['describe', 'refusal']",3.986648183751877
1436,"['Holt', 'controversy']",2.976868428021733
1437,"['Holt', 'refusal']",1.490289198560936
1438,"['Holt', 'release']",10.94328276765883
1439,"['Holt', 'tax']",12.006328114723312
1440,"['Holt', 'return']",7.3622920873412925
1441,"['describe', 'question']",34.41705849500966
1442,"['describe', 'position']",14.514082200008374
1443,"['describe', 'Iraq']",2.6750835929036416
1444,"['describe', 'War']",2.6750835929036416
1445,"['describe', 'role']",13.23245954264295
1446,"['describe', 'birther']",7.8541942961671225
1447,"['describe', 'controversy']",7.963371890033793
1480,"['War', 'birther']",2.936055649626212
1481,"['War', 'controversy']",2.976868428021733
