,Linkage,Weight
1317,"['make', 'men']",82.04619397114942
1318,"['make', 'seem']",94.76106429494777
1319,"['make', 'leader']",182.1502818579598
1320,"['make', 'deer']",0.7379474080584484
1321,"['make', 'catch']",22.760603645393847
1322,"['make', 'headlight']",0.7379474080584484
1323,"['gesture', 'look']",9.253066868836495
1324,"['gesture', 'handle']",1.2312000104438598
1297,"['system', 'headlight']",0.19543711559918914
1295,"['system', 'deer']",0.19543711559918914
1267,"['relax', 'catch']",0.19520286479174367
1280,"['fix', 'leader']",14.063805796395146
1268,"['relax', 'headlight']",0.006328894011903892
1269,"['fix', 'system']",8.016065682548588
1270,"['fix', 'think']",31.67263314813349
1271,"['fix', 'make']",30.267714886841844
1272,"['fix', 'gesture']",1.243612227077484
1273,"['fix', 'look']",17.38814947276942
1274,"['fix', 'handle']",2.313642613410082
1275,"['fix', 'problem']",11.009877978931462
1276,"['fix', 'this.']",1.5287142846622384
1277,"['fix', 'end']",10.655734251921409
1278,"['fix', 'men']",6.334778769342805
1279,"['fix', 'seem']",7.316492687851538
1281,"['fix', 'deer']",0.05697684861657355
1294,"['system', 'leader']",48.24046443304182
1282,"['fix', 'catch']",1.7573440250131258
1283,"['fix', 'headlight']",0.05697684861657355
1284,"['system', 'think']",108.64075876779734
1285,"['system', 'make']",103.82172824388734
1286,"['system', 'gesture']",4.265732354197087
1287,"['system', 'look']",59.64334393842055
1288,"['system', 'handle']",7.936059116486614
1289,"['system', 'problem']",37.76514229106544
1290,"['system', 'this.']",5.243665060878068
1291,"['system', 'end']",36.55038875177863
1292,"['system', 'men']",21.729016621660115
1293,"['system', 'seem']",25.096407785535657
1204,"['suspect', 'think']",61.2868825009599
1203,"['suspect', 'system']",15.511172478417192
1202,"['suspect', 'fix']",4.522056741672486
1127,"['write', 'Jules']",5.060234528372258
1115,"['candidate', 'Post']",17.392100926430015
1116,"['stand', 'Hollywood']",5.876633497894
1117,"['stand', 'write']",29.73714373663226
1118,"['stand', 'Jules']",5.876633497894
1119,"['stand', 'Witcover']",5.876633497894
1120,"['stand', 'Washington']",5.876633497894
1121,"['stand', 'Post']",5.876633497894
1122,"['Hollywood', 'write']",5.060234528372258
1123,"['Hollywood', 'Jules']",1.0
1124,"['Hollywood', 'Witcover']",1.0
1125,"['Hollywood', 'Washington']",1.0
1126,"['Hollywood', 'Post']",1.0
1128,"['write', 'Witcover']",5.060234528372258
1113,"['candidate', 'Witcover']",17.392100926430015
1129,"['write', 'Washington']",5.060234528372258
1130,"['write', 'Post']",5.060234528372258
1131,"['Jules', 'Witcover']",1.0
1132,"['Jules', 'Washington']",1.0
1133,"['Jules', 'Post']",1.0
1134,"['Witcover', 'Washington']",1.0
1135,"['Witcover', 'Post']",1.0
1136,"['Washington', 'Post']",1.0
1137,"['Years', 'Ford']",1.0
1138,"['Years', 'admit']",3.2938497710904446
1139,"['Years', 'suspect']",2.9580784238381157
1140,"['Years', 'like']",2.516261380195884
1114,"['candidate', 'Washington']",17.392100926430015
1112,"['candidate', 'Jules']",17.392100926430015
1142,"['Years', 'relax']",0.16980705175920305
1097,"['keep', 'write']",31.594143136187487
1085,"['Lehrer', 'candidate']",17.392100926430015
1086,"['Lehrer', 'stand']",5.876633497894
1087,"['Lehrer', 'Hollywood']",1.0
1088,"['Lehrer', 'write']",5.060234528372258
1089,"['Lehrer', 'Jules']",1.0
1090,"['Lehrer', 'Witcover']",1.0
1091,"['Lehrer', 'Washington']",1.0
1092,"['Lehrer', 'Post']",1.0
1093,"['keep', 'talk']",60.24129652183321
1094,"['keep', 'candidate']",108.58953730854142
1095,"['keep', 'stand']",36.69142187982764
1096,"['keep', 'Hollywood']",6.243612417377515
1098,"['keep', 'Jules']",6.243612417377515
1111,"['candidate', 'write']",88.0081096288563
1099,"['keep', 'Witcover']",6.243612417377515
1100,"['keep', 'Washington']",6.243612417377515
1101,"['keep', 'Post']",6.243612417377515
1102,"['talk', 'candidate']",167.80713455733567
1103,"['talk', 'stand']",56.700512048354625
1104,"['talk', 'Hollywood']",9.648468305650557
1105,"['talk', 'write']",48.82351246615833
1106,"['talk', 'Jules']",9.648468305650557
1107,"['talk', 'Witcover']",9.648468305650557
1108,"['talk', 'Washington']",9.648468305650557
1109,"['talk', 'Post']",9.648468305650557
1110,"['candidate', 'Hollywood']",17.392100926430015
1141,"['Years', 'sit']",2.7338639842700756
1143,"['Years', 'fix']",1.5287142846622384
1201,"['suspect', 'relax']",0.5023025760244607
1187,"['admit', 'gesture']",2.6795535899564773
1175,"['Ford', 'leader']",9.199760830064116
1176,"['Ford', 'deer']",0.0372710906074658
1177,"['Ford', 'catch']",1.1495568809978132
1178,"['Ford', 'headlight']",0.0372710906074658
1179,"['admit', 'suspect']",9.74346593922676
1180,"['admit', 'like']",8.28818697116194
1181,"['admit', 'sit']",9.0049372587804
1182,"['admit', 'relax']",0.5593189185665942
1183,"['admit', 'fix']",5.035355196597407
1184,"['admit', 'system']",17.271844960448185
1185,"['admit', 'think']",68.24355374415904
1186,"['admit', 'make']",65.21644152326506
1188,"['admit', 'look']",37.465439248657496
1173,"['Ford', 'men']",4.143860519196
1189,"['admit', 'handle']",4.985098437965909
1190,"['admit', 'problem']",23.722473469690687
1191,"['admit', 'this.']",3.2938497710904446
1192,"['admit', 'end']",22.959416405431675
1193,"['admit', 'men']",13.649254022584476
1194,"['admit', 'seem']",15.764507473278007
1195,"['admit', 'leader']",30.30263010419353
1196,"['admit', 'deer']",0.12276537326569245
1197,"['admit', 'catch']",3.7864676693300923
1198,"['admit', 'headlight']",0.12276537326569245
1199,"['suspect', 'like']",7.443298497494562
1200,"['suspect', 'sit']",8.086984065577417
1174,"['Ford', 'seem']",4.786043252986335
1172,"['Ford', 'end']",6.970389665898712
1144,"['Years', 'system']",5.243665060878068
1157,"['Years', 'catch']",1.1495568809978132
1145,"['Years', 'think']",20.718477916971512
1146,"['Years', 'make']",19.799458401430023
1147,"['Years', 'gesture']",0.8135020648101381
1148,"['Years', 'look']",11.374361872082098
1149,"['Years', 'handle']",1.5134565278961003
1150,"['Years', 'problem']",7.2020508275449515
1151,"['Years', 'this.']",1.0
1152,"['Years', 'end']",6.970389665898712
1153,"['Years', 'men']",4.143860519196
1154,"['Years', 'seem']",4.786043252986335
1155,"['Years', 'leader']",9.199760830064116
1156,"['Years', 'deer']",0.0372710906074658
1158,"['Years', 'headlight']",0.0372710906074658
1171,"['Ford', 'this.']",1.0
1159,"['Ford', 'admit']",3.2938497710904446
1160,"['Ford', 'suspect']",2.9580784238381157
1161,"['Ford', 'like']",2.516261380195884
1162,"['Ford', 'sit']",2.7338639842700756
1163,"['Ford', 'relax']",0.16980705175920305
1164,"['Ford', 'fix']",1.5287142846622384
1165,"['Ford', 'think']",20.718477916971512
1166,"['Ford', 'make']",19.799458401430023
1167,"['Ford', 'gesture']",0.8135020648101381
1168,"['Ford', 'look']",11.374361872082098
1169,"['Ford', 'handle']",1.5134565278961003
1170,"['Ford', 'problem']",7.2020508275449515
1325,"['gesture', 'problem']",5.8588832190753815
1327,"['gesture', 'end']",5.670426385739851
1581,"['Carter', 'oppose']",2.2510814901075324
1328,"['gesture', 'men']",3.3710390886511568
1484,"['Ronald', 'Goldwater']",1.0
1485,"['Ronald', 'GOP']",1.0
1486,"['Ronald', 'Lyndon']",1.0
1487,"['Ronald', 'Johnson']",1.0
1488,"['Ronald', 'brand']",0.9012028794417661
1489,"['Ronald', 'extremist']",0.5945364605224008
1490,"['Ronald', 'year']",16.963223141718217
1491,"['Reagan', 'creature']",0.11455416676651398
1492,"['Reagan', 'right—someone']",1.0
1493,"['Reagan', 'Barry']",1.0
1494,"['Reagan', 'Goldwater']",1.0
1495,"['Reagan', 'GOP']",1.0
1496,"['Reagan', 'Lyndon']",1.0
1497,"['Reagan', 'Johnson']",1.0
1498,"['Reagan', 'brand']",0.9012028794417661
1499,"['Reagan', 'extremist']",0.5945364605224008
1500,"['Reagan', 'year']",16.963223141718217
1501,"['creature', 'right—someone']",0.11455416676651398
1502,"['creature', 'Barry']",0.11455416676651398
1503,"['creature', 'Goldwater']",0.11455416676651398
1504,"['creature', 'GOP']",0.11455416676651398
1505,"['creature', 'Lyndon']",0.11455416676651398
1506,"['creature', 'Johnson']",0.11455416676651398
1507,"['creature', 'brand']",0.10323654494203467
1508,"['creature', 'extremist']",0.06810662884745605
1509,"['creature', 'year']",1.9432078926739778
1510,"['right—someone', 'Barry']",1.0
1483,"['Ronald', 'Barry']",1.0
1482,"['Ronald', 'right—someone']",1.0
1481,"['Ronald', 'creature']",0.11455416676651398
1466,"['hop', 'brand']",2.841631030641321
1454,"['Carter', 'extremist']",0.5945364605224008
1455,"['Carter', 'year']",16.963223141718217
1456,"['hop', 'paint']",4.494306048898679
1457,"['hop', 'Ronald']",3.1531535189962088
1458,"['hop', 'Reagan']",3.1531535189962088
1459,"['hop', 'creature']",0.3612068740555121
1460,"['hop', 'right—someone']",3.1531535189962088
1461,"['hop', 'Barry']",3.1531535189962088
1462,"['hop', 'Goldwater']",3.1531535189962088
1463,"['hop', 'GOP']",3.1531535189962088
1464,"['hop', 'Lyndon']",3.1531535189962088
1465,"['hop', 'Johnson']",3.1531535189962088
1467,"['hop', 'extremist']",1.8746647326677588
1480,"['paint', 'year']",24.178307816395886
1468,"['hop', 'year']",53.48764674282672
1469,"['paint', 'Ronald']",1.4253368958481347
1470,"['paint', 'Reagan']",1.4253368958481347
1471,"['paint', 'creature']",0.1632782804654526
1472,"['paint', 'right—someone']",1.4253368958481347
1473,"['paint', 'Barry']",1.4253368958481347
1474,"['paint', 'Goldwater']",1.4253368958481347
1475,"['paint', 'GOP']",1.4253368958481347
1476,"['paint', 'Lyndon']",1.4253368958481347
1477,"['paint', 'Johnson']",1.4253368958481347
1478,"['paint', 'brand']",1.2845177147129276
1479,"['paint', 'extremist']",0.8474147531095358
1511,"['right—someone', 'Goldwater']",1.0
1512,"['right—someone', 'GOP']",1.0
1513,"['right—someone', 'Lyndon']",1.0
1567,"['Republican', 'try']",9.628746372982448
1545,"['extremist', 'year']",10.08525464572883
1556,"['seek', 'Republican']",2.7088043793469634
1557,"['seek', 'Carter']",2.7088043793469634
1558,"['seek', 'try']",26.082390342756046
1559,"['seek', 'form']",4.938724533015978
1560,"['seek', 'lengthy']",0.4593532377052003
1561,"['seek', 'monologue']",0.10096009346054083
1562,"['seek', 'health']",9.067472984580386
1563,"['seek', 'care']",12.729309079825049
1564,"['seek', 'oppose']",6.097739398670172
1565,"['seek', 'Medicare']",2.7088043793469634
1566,"['Republican', 'Carter']",1.0
1568,"['Republican', 'form']",1.8232119567846394
1543,"['brand', 'extremist']",0.5357979701559036
1569,"['Republican', 'lengthy']",0.16957785553194538
1570,"['Republican', 'monologue']",0.0372710906074658
1571,"['Republican', 'health']",3.347407828233933
1572,"['Republican', 'care']",4.699235270320193
1573,"['Republican', 'oppose']",2.2510814901075324
1574,"['Republican', 'Medicare']",1.0
1575,"['Carter', 'try']",9.628746372982448
1576,"['Carter', 'form']",1.8232119567846394
1577,"['Carter', 'lengthy']",0.16957785553194538
1578,"['Carter', 'monologue']",0.0372710906074658
1579,"['Carter', 'health']",3.347407828233933
1580,"['Carter', 'care']",4.699235270320193
1544,"['brand', 'year']",15.28730553992966
1542,"['Johnson', 'year']",16.963223141718217
1514,"['right—someone', 'Johnson']",1.0
1527,"['Goldwater', 'Johnson']",1.0
1515,"['right—someone', 'brand']",0.9012028794417661
1516,"['right—someone', 'extremist']",0.5945364605224008
1517,"['right—someone', 'year']",16.963223141718217
1518,"['Barry', 'Goldwater']",1.0
1519,"['Barry', 'GOP']",1.0
1520,"['Barry', 'Lyndon']",1.0
1521,"['Barry', 'Johnson']",1.0
1522,"['Barry', 'brand']",0.9012028794417661
1523,"['Barry', 'extremist']",0.5945364605224008
1524,"['Barry', 'year']",16.963223141718217
1525,"['Goldwater', 'GOP']",1.0
1526,"['Goldwater', 'Lyndon']",1.0
1528,"['Goldwater', 'brand']",0.9012028794417661
1541,"['Johnson', 'extremist']",0.5945364605224008
1529,"['Goldwater', 'extremist']",0.5945364605224008
1530,"['Goldwater', 'year']",16.963223141718217
1531,"['GOP', 'Lyndon']",1.0
1532,"['GOP', 'Johnson']",1.0
1533,"['GOP', 'brand']",0.9012028794417661
1534,"['GOP', 'extremist']",0.5945364605224008
1535,"['GOP', 'year']",16.963223141718217
1536,"['Lyndon', 'Johnson']",1.0
1537,"['Lyndon', 'brand']",0.9012028794417661
1538,"['Lyndon', 'extremist']",0.5945364605224008
1539,"['Lyndon', 'year']",16.963223141718217
1540,"['Johnson', 'brand']",0.9012028794417661
1453,"['Carter', 'brand']",0.9012028794417661
1452,"['Carter', 'Johnson']",1.0
1451,"['Carter', 'Lyndon']",1.0
1372,"['end', 'catch']",8.012859403669912
1360,"['problem', 'headlight']",0.2684282889530019
1361,"['this.', 'end']",6.970389665898712
1362,"['this.', 'men']",4.143860519196
1363,"['this.', 'seem']",4.786043252986335
1364,"['this.', 'leader']",9.199760830064116
1365,"['this.', 'deer']",0.0372710906074658
1366,"['this.', 'catch']",1.1495568809978132
1367,"['this.', 'headlight']",0.0372710906074658
1368,"['end', 'men']",28.88432253992947
1369,"['end', 'seem']",33.36058643116021
1370,"['end', 'leader']",64.12591781861867
1371,"['end', 'deer']",0.25979402480705416
1373,"['end', 'headlight']",0.25979402480705416
1358,"['problem', 'deer']",0.2684282889530019
1374,"['men', 'seem']",19.832695679214467
1375,"['men', 'leader']",38.122525689748514
1376,"['men', 'deer']",0.1544462008756544
1377,"['men', 'catch']",4.763603373736933
1378,"['men', 'headlight']",0.1544462008756544
1379,"['seem', 'leader']",44.03045324981633
1380,"['seem', 'deer']",0.17838105173330407
1381,"['seem', 'catch']",5.501828954223599
1382,"['seem', 'headlight']",0.17838105173330407
1383,"['leader', 'deer']",0.3428851194643345
1384,"['leader', 'catch']",10.575648365734358
1385,"['leader', 'headlight']",0.3428851194643345
1359,"['problem', 'catch']",8.279167086100294
1357,"['problem', 'leader']",66.2571450993789
1387,"['deer', 'headlight']",0.0013891341950699253
1342,"['look', 'catch']",13.075475957011143
1329,"['gesture', 'seem']",3.8934560685750137
1330,"['gesture', 'leader']",7.484024431016588
1331,"['gesture', 'deer']",0.030320109166899173
1332,"['gesture', 'catch']",0.9351668963084232
1333,"['gesture', 'headlight']",0.030320109166899173
1334,"['look', 'handle']",17.214602225955158
1335,"['look', 'problem']",81.91873233362462
1336,"['look', 'this.']",11.374361872082098
1338,"['look', 'men']",47.133769092769306
1339,"['look', 'seem']",54.43818789490354
1340,"['look', 'leader']",104.64140881775563
1341,"['look', 'deer']",0.42393487193647617
1343,"['look', 'headlight']",0.42393487193647617
1356,"['problem', 'seem']",34.46932677083617
1344,"['handle', 'problem']",10.899990839187419
1345,"['handle', 'this.']",1.5134565278961003
1346,"['handle', 'end']",10.549381741833923
1347,"['handle', 'men']",6.27155275346811
1348,"['handle', 'seem']",7.243468404025256
1349,"['handle', 'leader']",13.923438083343383
1350,"['handle', 'deer']",0.05640817538167615
1351,"['handle', 'catch']",1.739804365734021
1352,"['handle', 'headlight']",0.05640817538167615
1353,"['problem', 'this.']",7.2020508275449515
1354,"['problem', 'end']",50.2011006615966
1355,"['problem', 'men']",29.844294081506405
1386,"['deer', 'catch']",0.04284523867010528
1388,"['catch', 'headlight']",0.04284523867010528
1450,"['Carter', 'GOP']",1.0
1436,"['viewer', 'Barry']",3.0598992866955417
1424,"['Jimmy', 'get']",18.296307037062846
1425,"['Jimmy', 'lesson']",0.5928084961294431
1426,"['Carter', 'get']",18.296307037062846
1427,"['Carter', 'lesson']",0.5928084961294431
1428,"['get', 'lesson']",10.846206259363772
1429,"['viewer', 'Carter']",3.0598992866955417
1430,"['viewer', 'hop']",9.648332203618036
1431,"['viewer', 'paint']",4.361387350906545
1432,"['viewer', 'Ronald']",3.0598992866955417
1433,"['viewer', 'Reagan']",3.0598992866955417
1434,"['viewer', 'creature']",0.3505242131768582
1435,"['viewer', 'right—someone']",3.0598992866955417
1437,"['viewer', 'Goldwater']",3.0598992866955417
1422,"['fall', 'get']",55.410959369937444
1438,"['viewer', 'GOP']",3.0598992866955417
1439,"['viewer', 'Lyndon']",3.0598992866955417
1440,"['viewer', 'Johnson']",3.0598992866955417
1441,"['viewer', 'brand']",2.7575900479718283
1442,"['viewer', 'extremist']",1.8192216914669863
1443,"['viewer', 'year']",51.905754391400876
1444,"['Carter', 'hop']",3.1531535189962088
1445,"['Carter', 'paint']",1.4253368958481347
1446,"['Carter', 'creature']",0.11455416676651398
1447,"['Carter', 'right—someone']",1.0
1448,"['Carter', 'Barry']",1.0
1449,"['Carter', 'Goldwater']",1.0
1423,"['fall', 'lesson']",1.7953397604577739
1421,"['fall', 'Carter']",3.028532438687841
1389,"['Carter', 'critique']",0.7041843299294198
1402,"['politics', 'virtue']",1.84423237825539
1390,"['Carter', 'seem']",4.786043252986335
1391,"['Carter', 'politics']",5.511497019539661
1392,"['Carter', 'brevity']",0.0372710906074658
1393,"['Carter', 'virtue']",0.33461550858453093
1394,"['critique', 'seem']",3.370256661117403
1395,"['critique', 'politics']",3.8811098356125306
1396,"['critique', 'brevity']",0.026245717965156998
1397,"['critique', 'virtue']",0.23563099769658993
1398,"['seem', 'politics']",26.37826312422209
1399,"['seem', 'brevity']",0.17838105173330407
1400,"['seem', 'virtue']",1.6014842972055854
1401,"['politics', 'brevity']",0.20541950479804041
1403,"['brevity', 'virtue']",0.012471484939117303
1420,"['fall', 'Jimmy']",3.028532438687841
1404,"['debate', 'Ronald']",42.7055301668717
1406,"['debate', 'fall']",129.3350834217331
1407,"['debate', 'get']",781.3534921136343
1408,"['debate', 'lesson']",25.316201114633774
1410,"['Ronald', 'fall']",3.028532438687841
1411,"['Ronald', 'Jimmy']",1.0
1413,"['Ronald', 'get']",18.296307037062846
1414,"['Ronald', 'lesson']",0.5928084961294431
1415,"['Reagan', 'fall']",3.028532438687841
1416,"['Reagan', 'Jimmy']",1.0
1418,"['Reagan', 'get']",18.296307037062846
1419,"['Reagan', 'lesson']",0.5928084961294431
4046,"['see', 'happen']",64.80874330255511
