,Linkage,Weight
1304,"['president', 'Russia']",24.892096458782824
1305,"['president', 'Soviet']",24.892096458782824
1306,"['president', 'state']",551.1576999525264
1307,"['Trump', 'display']",0.72543720698957
1343,"['know', 'draft']",8.817991786660478
1344,"['know', 'prepare']",77.86197605659316
1346,"['know', 'estate']",62.08422437139686
1347,"['know', 'project']",42.34154168706811
1386,"['draft', 'include']",6.1570587723713315
1387,"['draft', 'Toronto']",0.5383955382354771
1388,"['businessmen', 'add']",2.1331616162973095
1389,"['businessmen', 'go']",5.716946435754883
1390,"['businessmen', 'involve']",0.9557539798000877
1391,"['businessmen', 'range']",0.3011885842414733
1392,"['businessmen', 'deal']",1.7983055003521018
1393,"['businessmen', 'executive']",0.6549071266139312
1394,"['businessmen', 'include']",2.9513680150672297
1395,"['businessmen', 'project']",0.6671906454484939
1396,"['businessmen', 'Toronto']",0.25807831787045027
1397,"['say', 'add']",582.2435212464649
1399,"['say', 'involve']",260.8717306708588
1400,"['say', 'range']",82.20900868842158
1402,"['say', 'executive']",178.7559970026921
1403,"['say', 'include']",805.5718293720831
1405,"['say', 'Toronto']",70.4421209374097
1406,"['add', 'go']",183.09852464785203
1408,"['add', 'involve']",30.61024720001629
1409,"['add', 'range']",9.646265893010288
1411,"['add', 'business']",69.3260791619801
1412,"['add', 'executive']",20.974926039960565
1413,"['add', 'include']",94.52443456037285
1414,"['add', 'project']",21.36833433954271
1415,"['add', 'Toronto']",8.265559206597551
1417,"['go', 'involve']",82.03651438819007
1418,"['go', 'range']",25.852324078056597
1385,"['draft', 'executive']",1.3662483459945456
1384,"['draft', 'business']",4.515707984328145
1383,"['draft', 'deal']",3.751573033190274
1366,"['share', 'go']",92.05463110292557
1348,"['know', 'Donald_Trump']",16.3782779767461
1349,"['draft', 'prepare']",2.5595206386523754
1351,"['draft', 'estate']",2.0408659227684636
1353,"['draft', 'Donald_Trump']",0.5383955382354771
1355,"['prepare', 'estate']",18.020639784865956
1356,"['prepare', 'project']",12.290105552644635
1357,"['prepare', 'Donald_Trump']",4.753978175675226
1361,"['project', 'Donald_Trump']",2.5852254887348156
1362,"['share', 'draft']",2.237352895429192
1363,"['share', 'businessmen']",1.0724685305293251
1364,"['share', 'say']",292.72880632706125
1365,"['share', 'add']",34.34830252091392
1368,"['share', 'involve']",15.389610699410495
1382,"['draft', 'range']",0.6283309317153465
1369,"['share', 'range']",4.849757528137527
1370,"['share', 'deal']",28.956428279604125
1371,"['share', 'business']",34.85438593971303
1372,"['share', 'executive']",10.545355746220473
1373,"['share', 'include']",47.52311341887063
1374,"['share', 'project']",10.743145739124648
1375,"['share', 'Toronto']",4.155593307407099
1376,"['draft', 'businessmen']",0.13894821485676764
1377,"['draft', 'say']",37.92572361654527
1378,"['draft', 'add']",4.450140197853292
1379,"['draft', 'go']",11.926528655098881
1381,"['draft', 'involve']",1.9938663682451325
1277,"['United', 'McCain']",1.0
1275,"['United', 'relation']",1.6860042142355744
1699,"['cater', 'buyer']",0.09280435273906518
1179,"['McCain', 'praise']",3.8937784336793815
1181,"['McCain', 'campaign']",30.27769027332305
1182,"['McCain', 'trail']",3.2073681482393033
1183,"['tell', 'talk']",167.5042356546425
1184,"['tell', 'radio']",49.52751593917667
1185,"['tell', 'audience']",88.40660056673491
1187,"['tell', 'praise']",67.59874828629799
1189,"['tell', 'campaign']",525.6421232840462
1190,"['tell', 'trail']",55.68218012585846
1191,"['talk', 'radio']",27.525644850756795
1192,"['talk', 'audience']",49.133267508330285
1194,"['talk', 'praise']",37.56899780658118
1195,"['talk', 'Putin']",9.648468305650557
1196,"['talk', 'campaign']",292.1333349704616
1197,"['talk', 'trail']",30.946189922840034
1198,"['radio', 'audience']",14.527684509900418
1199,"['radio', 'Trump']",2.8528512483827715
1200,"['radio', 'praise']",11.108370665448136
1201,"['radio', 'Putin']",2.8528512483827715
1202,"['radio', 'campaign']",86.37774649439656
1203,"['radio', 'trail']",9.150144225727635
1204,"['audience', 'Trump']",5.092338592184185
1205,"['audience', 'praise']",19.828438187240003
1206,"['audience', 'Putin']",5.092338592184185
1207,"['audience', 'campaign']",154.18425066104268
1208,"['audience', 'trail']",16.33300460062133
1210,"['Trump', 'trail']",3.2073681482393033
1211,"['praise', 'Putin']",3.8937784336793815
1180,"['McCain', 'Putin']",1.0
1178,"['McCain', 'Trump']",1.0
1274,"['United', 'America']",1.0
1177,"['McCain', 'audience']",5.092338592184185
1150,"['oppose', 'go']",49.865918251699725
1151,"['oppose', 'ISIS']",2.2510814901075324
1152,"['oppose', 'people']",51.68164166344928
1153,"['oppose', 'country']",33.628862928761066
1154,"['way', 'go']",244.94214969652697
1155,"['way', 'ISIS']",11.057346553729726
1156,"['way', 'people']",253.861010740725
1157,"['way', 'country']",165.18548672950206
1158,"['go', 'ISIS']",22.151982711793195
1159,"['go', 'people']",508.57813796475693
1160,"['go', 'country']",330.9280421383558
1161,"['ISIS', 'people']",22.958583192375006
1162,"['ISIS', 'country']",14.938980697297922
1163,"['people', 'country']",342.97783114819873
1164,"['John', 'McCain']",1.0
1165,"['John', 'tell']",17.360707456181917
1166,"['John', 'talk']",9.648468305650557
1167,"['John', 'radio']",2.8528512483827715
1168,"['John', 'audience']",5.092338592184185
1169,"['John', 'Trump']",1.0
1170,"['John', 'praise']",3.8937784336793815
1171,"['John', 'Putin']",1.0
1172,"['John', 'campaign']",30.27769027332305
1173,"['John', 'trail']",3.2073681482393033
1174,"['McCain', 'tell']",17.360707456181917
1175,"['McCain', 'talk']",9.648468305650557
1176,"['McCain', 'radio']",2.8528512483827715
1212,"['praise', 'campaign']",117.89461740788927
1213,"['praise', 'trail']",12.488780924484372
1214,"['Putin', 'campaign']",30.27769027332305
1215,"['Putin', 'trail']",3.2073681482393033
1247,"['ignorance', 'adversary']",0.059541364240110514
1248,"['ignorance', 'McCain']",0.36552448689752176
1249,"['ignorance', 'say']",25.748320111619854
1250,"['attitude', 'contradict']",0.1995396415678768
1251,"['attitude', 'everything']",3.518116948973515
1252,"['attitude', 'United']",0.8757868945645543
1253,"['attitude', 'States']",0.8757868945645543
1254,"['attitude', 'America']",0.8757868945645543
1255,"['attitude', 'relation']",1.4765803950081253
1256,"['attitude', 'adversary']",0.1426595162709383
1257,"['attitude', 'McCain']",0.8757868945645543
1258,"['attitude', 'say']",61.69228634231481
1259,"['contradict', 'everything']",0.9152559815026436
1260,"['contradict', 'United']",0.22784040593241456
1261,"['contradict', 'States']",0.22784040593241456
1262,"['contradict', 'America']",0.22784040593241456
1263,"['contradict', 'relation']",0.38413988457519493
1264,"['contradict', 'adversary']",0.03711359726780731
1265,"['contradict', 'McCain']",0.22784040593241456
1266,"['contradict', 'say']",16.049561429119663
1267,"['everything', 'United']",4.017092480840034
1268,"['everything', 'States']",4.017092480840034
1269,"['everything', 'America']",4.017092480840034
1270,"['everything', 'relation']",6.7728348516703365
1271,"['everything', 'adversary']",0.6543560695975011
1272,"['everything', 'McCain']",4.017092480840034
1273,"['everything', 'say']",282.97251435209284
1246,"['ignorance', 'relation']",0.6162758253155177
1245,"['ignorance', 'America']",0.36552448689752176
1244,"['ignorance', 'States']",0.36552448689752176
1228,"['think', 'say']",1459.4535270663594
1216,"['campaign', 'trail']",97.11169938491132
1217,"['think', 'show']",291.82129915871815
1218,"['think', 'ignorance']",7.573111009898647
1219,"['think', 'attitude']",18.144971435008777
1220,"['think', 'contradict']",4.720506418904556
1221,"['think', 'everything']",83.22804185471657
1222,"['think', 'United']",20.718477916971512
1223,"['think', 'States']",20.718477916971512
1224,"['think', 'America']",20.718477916971512
1225,"['think', 'relation']",34.93144108056065
1226,"['think', 'adversary']",3.37489411619348
1227,"['think', 'McCain']",20.718477916971512
1229,"['show', 'ignorance']",5.148439526698138
1243,"['ignorance', 'United']",0.36552448689752176
1230,"['show', 'attitude']",12.335523409692902
1231,"['show', 'contradict']",3.2091490275732473
1232,"['show', 'everything']",56.581045735951044
1233,"['show', 'United']",14.08507421868443
1234,"['show', 'States']",14.08507421868443
1235,"['show', 'America']",14.08507421868443
1236,"['show', 'relation']",23.74749449052279
1237,"['show', 'adversary']",2.294359378004685
1238,"['show', 'McCain']",14.08507421868443
1240,"['ignorance', 'attitude']",0.3201215552672827
1241,"['ignorance', 'contradict']",0.0832812474729689
1242,"['ignorance', 'everything']",1.4683456678789464
1420,"['go', 'business']",185.796274479141
1421,"['go', 'executive']",56.21352257055708
1422,"['go', 'include']",253.3287328644452
1598,"['Pageant', 'account']",3.6882540541234694
1600,"['Pageant', 'project']",2.5852254887348156
1601,"['Pageant', 'U.S..']",1.0
1602,"['venue', 'Moscow.At']",0.3922701776146813
1603,"['venue', 'time']",6.515390778527404
1604,"['venue', 'Russians']",0.3922701776146813
1605,"['venue', 'account']",1.4467920728990817
1606,"['venue', 'profit']",0.3969848706186812
1607,"['venue', 'project']",1.0141068616400073
1608,"['venue', 'U.S..']",0.3922701776146813
1609,"['Moscow.At', 'time']",16.609447137037613
1610,"['Moscow.At', 'Russians']",1.0
1611,"['Moscow.At', 'account']",3.6882540541234694
1612,"['Moscow.At', 'profit']",1.0120189942367503
1613,"['Moscow.At', 'project']",2.5852254887348156
1614,"['Moscow.At', 'U.S..']",1.0
1615,"['time', 'Russians']",16.609447137037613
1616,"['time', 'account']",61.25986073992843
1617,"['time', 'profit']",16.809075986453276
1618,"['time', 'U.S..']",16.609447137037613
1619,"['Russians', 'account']",3.6882540541234694
1620,"['Russians', 'profit']",1.0120189942367503
1621,"['Russians', 'project']",2.5852254887348156
1622,"['Russians', 'U.S..']",1.0
1623,"['account', 'profit']",3.7325831583436506
1624,"['account', 'project']",9.534968389649512
1625,"['account', 'U.S..']",3.6882540541234694
1626,"['profit', 'project']",2.6162972989846196
1599,"['Pageant', 'profit']",1.0120189942367503
1597,"['Pageant', 'Russians']",1.0
1424,"['go', 'Toronto']",22.151982711793195
1596,"['Pageant', 'time']",16.609447137037613
1569,"['host', 'time']",94.35287418363356
1570,"['host', 'Russians']",5.680675184740792
1571,"['host', 'account']",20.951773280278815
1572,"['host', 'profit']",5.748951187047043
1573,"['host', 'project']",14.685826280815254
1574,"['host', 'U.S..']",5.680675184740792
1575,"['Miss', 'Universe']",1.0
1576,"['Miss', 'Pageant']",1.0
1577,"['Miss', 'venue']",0.3922701776146813
1578,"['Miss', 'Moscow.At']",1.0
1579,"['Miss', 'time']",16.609447137037613
1580,"['Miss', 'Russians']",1.0
1581,"['Miss', 'account']",3.6882540541234694
1582,"['Miss', 'profit']",1.0120189942367503
1583,"['Miss', 'project']",2.5852254887348156
1584,"['Miss', 'U.S..']",1.0
1585,"['Universe', 'Pageant']",1.0
1586,"['Universe', 'venue']",0.3922701776146813
1587,"['Universe', 'Moscow.At']",1.0
1588,"['Universe', 'time']",16.609447137037613
1589,"['Universe', 'Russians']",1.0
1590,"['Universe', 'account']",3.6882540541234694
1591,"['Universe', 'profit']",1.0120189942367503
1592,"['Universe', 'project']",2.5852254887348156
1593,"['Universe', 'U.S..']",1.0
1594,"['Pageant', 'venue']",0.3922701776146813
1595,"['Pageant', 'Moscow.At']",1.0
1627,"['profit', 'U.S..']",1.0120189942367503
1628,"['project', 'U.S..']",2.5852254887348156
1629,"['record', 'show']",105.38813063391872
1630,"['record', 'Russians']",7.482255968102535
1669,"['review', 'find']",19.996873775457672
1670,"['review', 'development']",5.223497626606883
1671,"['review', 'cater']",0.2605516468918216
1672,"['review', 'number']",17.96092961535758
1673,"['review', 'Russian']",2.3771233830239136
1674,"['review', 'buyer']",2.0126950184184467
1675,"['property', 'record']",13.993376811056903
1676,"['property', 'find']",15.732594487259297
1678,"['property', 'cater']",0.20498971237031702
1679,"['property', 'number']",14.1308099168696
1682,"['record', 'find']",62.94234839399839
1683,"['record', 'development']",16.44153036824324
1684,"['record', 'cater']",0.8201148198186163
1685,"['record', 'number']",56.533991364059915
1686,"['record', 'Russian']",7.482255968102535
1687,"['record', 'buyer']",6.335177812425805
1688,"['find', 'development']",18.485025703670235
1689,"['find', 'cater']",0.9220457697532338
1690,"['find', 'number']",63.560523873993816
1691,"['find', 'Russian']",8.412215334830394
1692,"['find', 'buyer']",7.122568403133694
1693,"['development', 'cater']",0.24085284249981231
1694,"['development', 'number']",16.60300751656358
1695,"['development', 'Russian']",2.197402820530976
1696,"['development', 'buyer']",1.8605267786795598
1697,"['cater', 'number']",0.8281694108106658
1698,"['cater', 'Russian']",0.10960796092980946
1668,"['review', 'record']",17.786245619546765
1667,"['review', 'property']",4.44571575295406
1666,"['conduct', 'buyer']",3.6185287045296057
1649,"['ABC_News', 'conduct']",4.27371713894322
1631,"['record', 'buy']",24.873914059333366
1632,"['record', 'Trump']",7.482255968102535
1633,"['record', 'brand']",6.743030623174344
1634,"['record', 'estate']",28.36257016686622
1635,"['show', 'Russians']",14.08507421868443
1636,"['show', 'buy']",46.82423685162109
1638,"['show', 'brand']",12.693509443029392
1640,"['Russians', 'buy']",3.324386944976606
1641,"['Russians', 'brand']",0.9012028794417661
1644,"['buy', 'brand']",2.9959470871915332
1645,"['buy', 'estate']",12.601568081962323
1648,"['brand', 'estate']",3.4161394653851938
1650,"['ABC_News', 'review']",2.3771233830239136
1665,"['conduct', 'Russian']",4.27371713894322
1651,"['ABC_News', 'property']",1.8702082461107725
1652,"['ABC_News', 'record']",7.482255968102535
1653,"['ABC_News', 'development']",2.197402820530976
1654,"['ABC_News', 'cater']",0.10960796092980946
1655,"['ABC_News', 'number']",7.555741424119799
1658,"['conduct', 'review']",10.159152943411987
1659,"['conduct', 'property']",7.992741034796548
1660,"['conduct', 'record']",31.97704556884
1661,"['conduct', 'find']",35.95142885294563
1662,"['conduct', 'development']",9.391078095265405
1663,"['conduct', 'cater']",0.46843342119034553
1664,"['conduct', 'number']",32.291101621684035
1568,"['host', 'Moscow.At']",5.680675184740792
1567,"['host', 'venue']",2.228359463689583
1566,"['host', 'Pageant']",5.680675184740792
1492,"['financing', 'investor']",0.740995277844724
1462,"['partner', 'financing']",0.7524447933773734
1463,"['partner', 'investor']",3.6332011056131654
1464,"['partner', 'Russia']",1.9207653799635922
1465,"['partner', 'Kazakhstan']",1.9207653799635922
1466,"['partner', 'accord']",16.411170578595378
1467,"['partner', 'court']",21.194642644231607
1468,"['partner', 'filing']",1.5661249436354876
1469,"['Trump', 'Soho']",1.0
1470,"['Trump', 'recruit']",0.8310022789447031
1471,"['Trump', 'financing']",0.39174216758927416
1473,"['Trump', 'Kazakhstan']",1.0
1475,"['Trump', 'court']",11.034477643819958
1476,"['Trump', 'filing']",0.8153650414425802
1477,"['Soho', 'recruit']",0.8310022789447031
1478,"['Soho', 'financing']",0.39174216758927416
1479,"['Soho', 'investor']",1.8915382084208703
1480,"['Soho', 'Russia']",1.0
1481,"['Soho', 'Kazakhstan']",1.0
1482,"['Soho', 'accord']",8.544078704139519
1483,"['Soho', 'court']",11.034477643819958
1484,"['Soho', 'filing']",0.8153650414425802
1485,"['recruit', 'financing']",0.32553863402542466
1486,"['recruit', 'investor']",1.5718725619087242
1487,"['recruit', 'Russia']",0.8310022789447031
1488,"['recruit', 'Kazakhstan']",0.8310022789447031
1489,"['recruit', 'accord']",7.100148874622846
1490,"['recruit', 'court']",9.169676068978763
1461,"['partner', 'recruit']",1.5961604080678338
1460,"['partner', 'Soho']",1.9207653799635922
1459,"['partner', 'Trump']",1.9207653799635922
1443,"['range', 'Toronto']",1.16704334841745
1431,"['involve', 'range']",4.321968362367845
1432,"['involve', 'deal']",25.805159574582696
1433,"['involve', 'business']",31.061254598237436
1434,"['involve', 'executive']",9.397726307067945
1435,"['involve', 'include']",42.35127044721672
1436,"['involve', 'project']",9.573991220677572
1437,"['involve', 'Toronto']",3.703348610168234
1438,"['range', 'deal']",8.132029416209761
