,Linkage,Weight
1343,"['campaign', 'chairman']",114.10257295691683
1344,"['campaign', 'John']",30.27769027332305
1346,"['campaign', 'veteran']",59.76196935948661
1347,"['campaign', 'operator']",8.235136937806946
1348,"['campaign', 'know']",495.8964277903066
1349,"['campaign', 'behind-the-curtain']",30.27769027332305
1350,"['campaign', 'scheme-spinning']",30.27769027332305
1351,"['chairman', 'John']",3.7685362366445068
1352,"['chairman', 'Podesta']",3.7685362366445068
1353,"['chairman', 'veteran']",7.438319933634293
1354,"['chairman', 'operator']",1.0249927152203824
1355,"['chairman', 'know']",61.72213404920436
1356,"['chairman', 'behind-the-curtain']",3.7685362366445068
1357,"['chairman', 'scheme-spinning']",3.7685362366445068
1358,"['John', 'Podesta']",1.0
1359,"['John', 'veteran']",1.9737955180861817
1360,"['John', 'operator']",0.27198696015008544
1330,"['role', 'operator']",1.3453996188604662
1329,"['role', 'veteran']",9.763496515701659
1328,"['role', 'Podesta']",4.9465592693048945
1312,"['person', 'behind-the-curtain']",6.307625437429996
1299,"['POLITICO', 'operator']",0.27198696015008544
1300,"['POLITICO', 'know']",16.3782779767461
1301,"['POLITICO', 'behind-the-curtain']",1.0
1302,"['POLITICO', 'scheme-spinning']",1.0
1303,"['person', 'play']",33.27669128984256
1304,"['person', 'role']",31.201043074822685
1305,"['person', 'interlocutor']",0.5127899912591802
1306,"['person', 'chairman']",23.7705150281356
1307,"['person', 'John']",6.307625437429996
1308,"['person', 'Podesta']",6.307625437429996
1309,"['person', 'veteran']",12.449962818165718
1310,"['person', 'operator']",1.7155918684919376
1311,"['person', 'know']",103.3080427874232
1313,"['person', 'scheme-spinning']",6.307625437429996
1327,"['role', 'John']",4.9465592693048945
1314,"['play', 'interlocutor']",0.42889194103358125
1315,"['play', 'campaign']",159.73385899169
1316,"['play', 'chairman']",19.88139882518129
1317,"['play', 'John']",5.275628938328486
1318,"['play', 'Podesta']",5.275628938328486
1319,"['play', 'veteran']",10.413012753558528
1320,"['play', 'operator']",1.4349022778157876
1321,"['play', 'know']",86.40571725410986
1322,"['play', 'behind-the-curtain']",5.275628938328486
1323,"['play', 'scheme-spinning']",5.275628938328486
1324,"['role', 'interlocutor']",0.40213961809111076
1325,"['role', 'campaign']",149.77038947464877
1326,"['role', 'chairman']",18.64128785308527
1361,"['John', 'know']",16.3782779767461
1363,"['John', 'scheme-spinning']",1.0
1743,"['advantage.', 'voter']",20.242735149528
1364,"['Podesta', 'veteran']",1.9737955180861817
1398,"['Klain', 'stand']",5.876633497894
1399,"['Klain', 'question']",12.865788039786834
1400,"['Klain', 'accord']",8.544078704139519
1401,"['Klain', 'people']",22.958583192375006
1402,"['Klain', 'situation']",4.139377111505593
1403,"['Klain', 'men']",4.143860519196
1404,"['Klain', 'Trump']",1.0
1405,"['Klain', 'prepare']",4.753978175675226
1406,"['Klain', 'substance']",1.4296876455283916
1408,"['Klain', 'attorney']",5.292680578963516
1409,"['Klain', 'frame']",0.8555502572345938
1410,"['Klain', 'reaction']",2.026829802314892
1411,"['Klain', 'precise']",0.12823832344962177
1412,"['Klain', 'discipline']",0.6664944731378885
1414,"['Klain', 'thrives']",0.05190845507430099
1415,"['stand', 'question']",75.60752097141528
1417,"['stand', 'accord']",50.21041912138905
1418,"['stand', 'situation']",24.325602193889473
1419,"['stand', 'men']",24.351949537707636
1420,"['stand', 'Trump']",5.876633497894
1421,"['stand', 'prepare']",27.93738739543004
1422,"['stand', 'attack']",84.5563162891323
1423,"['stand', 'attorney']",31.10314398399001
1424,"['stand', 'frame']",5.027755300796642
1425,"['stand', 'reaction']",11.910935910813569
1426,"['stand', 'precise']",0.7536096272978129
1427,"['stand', 'discipline']",3.916743747003328
1428,"['stand', 'language']",17.227146563329548
1429,"['stand', 'thrives']",0.30504696591356295
1397,"['courtly', 'thrives']",0.002018512088686773
1396,"['courtly', 'language']",0.11399295019217696
1395,"['courtly', 'discipline']",0.02591730285838922
1378,"['behind-the-curtain', 'scheme-spinning']",1.0
1365,"['Podesta', 'operator']",0.27198696015008544
1366,"['Podesta', 'know']",16.3782779767461
1367,"['Podesta', 'behind-the-curtain']",1.0
1368,"['Podesta', 'scheme-spinning']",1.0
1369,"['veteran', 'operator']",0.5368466429221236
1370,"['veteran', 'know']",32.32737166447107
1371,"['veteran', 'behind-the-curtain']",1.9737955180861817
1372,"['veteran', 'scheme-spinning']",1.9737955180861817
1373,"['operator', 'know']",4.454678039388264
1374,"['operator', 'behind-the-curtain']",0.27198696015008544
1375,"['operator', 'scheme-spinning']",0.27198696015008544
1376,"['know', 'behind-the-curtain']",16.3782779767461
1377,"['know', 'scheme-spinning']",16.3782779767461
1379,"['courtly', 'Klain']",0.03888599816344957
1394,"['courtly', 'precise']",0.004986675210145845
1380,"['courtly', 'stand']",0.2285187594063723
1381,"['courtly', 'question']",0.5002990100864823
1383,"['courtly', 'accord']",0.3322450287975379
1384,"['courtly', 'people']",0.8927674238540987
1385,"['courtly', 'situation']",0.1609638107558317
1386,"['courtly', 'men']",0.16113815253904684
1387,"['courtly', 'Trump']",0.03888599816344957
1388,"['courtly', 'prepare']",0.1848631866083862
1389,"['courtly', 'substance']",0.055594831158323574
1390,"['courtly', 'attack']",0.559513667324259
1391,"['courtly', 'attorney']",0.2058111672733005
1392,"['courtly', 'frame']",0.033268925731563224
1393,"['courtly', 'reaction']",0.07881529997044175
1298,"['POLITICO', 'veteran']",1.9737955180861817
1297,"['POLITICO', 'Podesta']",1.0
1296,"['POLITICO', 'John']",1.0
1295,"['POLITICO', 'chairman']",3.7685362366445068
1198,"['York', 'Phillippe']",1.0
1199,"['York', 'Reines']",1.0
1200,"['York', 'play']",5.275628938328486
1201,"['York', 'role']",4.9465592693048945
1202,"['York', 'Trump']",1.0
1203,"['York', 'mock']",2.868513026465424
1204,"['York', 'session']",2.682708767872677
1205,"['Times', 'report']",10.697617951651388
1206,"['Times', 'Clinton']",1.0
1207,"['Times', 'Phillippe']",1.0
1208,"['Times', 'Reines']",1.0
1209,"['Times', 'play']",5.275628938328486
1210,"['Times', 'role']",4.9465592693048945
1211,"['Times', 'Trump']",1.0
1212,"['Times', 'mock']",2.868513026465424
1213,"['Times', 'session']",2.682708767872677
1214,"['report', 'Clinton']",10.697617951651388
1215,"['report', 'Phillippe']",10.697617951651388
1216,"['report', 'Reines']",10.697617951651388
1217,"['report', 'play']",56.436662836914365
1218,"['report', 'role']",52.916401238223614
1219,"['report', 'Trump']",10.697617951651388
1220,"['report', 'mock']",30.686256446462373
1221,"['report', 'session']",28.698593474247325
1222,"['Clinton', 'Phillippe']",1.0
1223,"['Clinton', 'Reines']",1.0
1226,"['Phillippe', 'Reines']",1.0
1227,"['Phillippe', 'play']",5.275628938328486
1228,"['Phillippe', 'role']",4.9465592693048945
1197,"['York', 'Clinton']",1.0
1196,"['York', 'report']",10.697617951651388
1195,"['York', 'Times']",1.0
1178,"['Saturday', 'Reines']",1.0
1165,"['show', 'Phillippe']",14.08507421868443
1166,"['show', 'Reines']",14.08507421868443
1167,"['show', 'play']",74.30762514659607
1168,"['show', 'role']",69.67265443528086
1169,"['show', 'Trump']",14.08507421868443
1170,"['show', 'mock']",40.40321887502859
1171,"['show', 'session']",37.78615210260211
1172,"['Saturday', 'New']",1.0
1173,"['Saturday', 'York']",1.0
1174,"['Saturday', 'Times']",1.0
1175,"['Saturday', 'report']",10.697617951651388
1176,"['Saturday', 'Clinton']",1.0
1177,"['Saturday', 'Phillippe']",1.0
1179,"['Saturday', 'play']",5.275628938328486
1194,"['New', 'session']",2.682708767872677
1180,"['Saturday', 'role']",4.9465592693048945
1181,"['Saturday', 'Trump']",1.0
1182,"['Saturday', 'mock']",2.868513026465424
1183,"['Saturday', 'session']",2.682708767872677
1184,"['New', 'York']",1.0
1185,"['New', 'Times']",1.0
1186,"['New', 'report']",10.697617951651388
1188,"['New', 'Phillippe']",1.0
1189,"['New', 'Reines']",1.0
1190,"['New', 'play']",5.275628938328486
1191,"['New', 'role']",4.9465592693048945
1192,"['New', 'Trump']",1.0
1193,"['New', 'mock']",2.868513026465424
1229,"['Phillippe', 'Trump']",1.0
1230,"['Phillippe', 'mock']",2.868513026465424
1231,"['Phillippe', 'session']",2.682708767872677
1280,"['tell', 'interlocutor']",1.411370588348686
1267,"['speak', 'campaign']",158.76210240329155
1268,"['speak', 'chairman']",19.760448386639936
1269,"['speak', 'John']",5.243534132561394
1270,"['speak', 'Podesta']",5.243534132561394
1271,"['speak', 'veteran']",10.349664169781594
1272,"['speak', 'operator']",1.4261729091585889
1273,"['speak', 'know']",85.88005960364676
1274,"['speak', 'behind-the-curtain']",5.243534132561394
1275,"['speak', 'scheme-spinning']",5.243534132561394
1276,"['tell', 'POLITICO']",17.360707456181917
1277,"['tell', 'person']",109.50483996239366
1278,"['tell', 'play']",91.58865064568845
1279,"['tell', 'role']",85.87576838906726
1281,"['tell', 'campaign']",525.6421232840462
1265,"['speak', 'role']",25.937452367338164
1282,"['tell', 'chairman']",65.42445514240603
1283,"['tell', 'John']",17.360707456181917
1284,"['tell', 'Podesta']",17.360707456181917
1285,"['tell', 'veteran']",34.266486567817225
1286,"['tell', 'operator']",4.721886047061842
1287,"['tell', 'know']",284.33849259031615
1288,"['tell', 'behind-the-curtain']",17.360707456181917
1289,"['tell', 'scheme-spinning']",17.360707456181917
1290,"['POLITICO', 'person']",6.307625437429996
1291,"['POLITICO', 'play']",5.275628938328486
1292,"['POLITICO', 'role']",4.9465592693048945
1293,"['POLITICO', 'interlocutor']",0.08129683608291641
1294,"['POLITICO', 'campaign']",30.27769027332305
1266,"['speak', 'interlocutor']",0.42628273487002094
1264,"['speak', 'play']",27.66294040885405
1232,"['Reines', 'play']",5.275628938328486
1248,"['Democrats', 'person']",6.307625437429996
1233,"['Reines', 'role']",4.9465592693048945
1234,"['Reines', 'Trump']",1.0
1235,"['Reines', 'mock']",2.868513026465424
1236,"['Reines', 'session']",2.682708767872677
1238,"['play', 'Trump']",5.275628938328486
1239,"['play', 'mock']",15.133210332393219
1241,"['role', 'Trump']",4.9465592693048945
1242,"['role', 'mock']",14.18926970018438
1243,"['role', 'session']",13.270177922566102
1244,"['Trump', 'mock']",2.868513026465424
1245,"['Democrats', 'speak']",5.243534132561394
1246,"['Democrats', 'tell']",17.360707456181917
1247,"['Democrats', 'POLITICO']",1.0
1249,"['Democrats', 'play']",5.275628938328486
1263,"['speak', 'person']",33.07424927657668
1250,"['Democrats', 'role']",4.9465592693048945
1251,"['Democrats', 'interlocutor']",0.08129683608291641
1252,"['Democrats', 'campaign']",30.27769027332305
1253,"['Democrats', 'chairman']",3.7685362366445068
1254,"['Democrats', 'John']",1.0
1255,"['Democrats', 'Podesta']",1.0
1256,"['Democrats', 'veteran']",1.9737955180861817
1257,"['Democrats', 'operator']",0.27198696015008544
1258,"['Democrats', 'know']",16.3782779767461
1259,"['Democrats', 'behind-the-curtain']",1.0
1260,"['Democrats', 'scheme-spinning']",1.0
1261,"['speak', 'tell']",91.03146211190298
1262,"['speak', 'POLITICO']",5.243534132561394
1431,"['question', 'accord']",109.92630560271562
1432,"['question', 'people']",295.38026504690936
1433,"['question', 'situation']",53.25634853337603
1580,"['preparation', 'strategist']",5.412661996960703
1617,"['experience', 'issue']",58.09754020709822
1618,"['experience', 'trust']",12.64993583382959
1619,"['experience', 'convince']",7.6465035486590835
1620,"['experience', 'voter']",91.37839922108449
1621,"['experience', 'doubt']",10.34804621999899
1622,"['experience', 'contrast']",12.237173758252524
1623,"['experience', 'concern']",34.327390948754946
1624,"['experience', 'feel']",22.22723209125601
1625,"['experience', 'Trump']",4.514133023333814
1626,"['experience', 'code']",1.1141509451575193
1628,"['candidate', 'thing']",182.8326432357156
1629,"['candidate', 'know']",284.85266357269415
1631,"['candidate', 'advantage.']",17.392100926430015
1632,"['candidate', 'Insiders']",17.392100926430015
1634,"['candidate', 'debate']",742.7388907789342
1635,"['candidate', 'group']",208.42665028644458
1636,"['candidate', 'try']",167.46412871390768
1637,"['candidate', 'frame']",14.879816421457216
1638,"['candidate', 'minute']",77.31758843089636
1639,"['candidate', 'referendum']",6.509224987524699
1640,"['candidate', 'issue']",223.83883630282142
1641,"['candidate', 'trust']",48.73781069312509
1642,"['candidate', 'convince']",29.460532236236162
1643,"['candidate', 'voter']",352.06369274758333
1644,"['candidate', 'doubt']",39.86906529322191
1645,"['candidate', 'contrast']",47.1475164683135
1646,"['candidate', 'concern']",132.25694609257354
1647,"['candidate', 'feel']",85.63732212765181
1648,"['candidate', 'Trump']",17.392100926430015
1616,"['experience', 'referendum']",1.6894742962215707
1615,"['experience', 'minute']",20.067838882538247
1614,"['experience', 'frame']",3.862067669304419
1595,"['David', 'Obama']",1.0
1582,"['preparation', 'Obama']",2.6410671048469267
1583,"['matter', 'David']",5.029814832156741
1584,"['matter', 'Axelrod']",5.029814832156741
1585,"['matter', 'strategist']",10.308215018013328
1586,"['matter', 'President']",5.029814832156741
1587,"['matter', 'Obama']",5.029814832156741
1588,"['say', 'David']",70.4421209374097
1589,"['say', 'Axelrod']",70.4421209374097
1590,"['say', 'strategist']",144.36565821576346
1591,"['say', 'President']",70.4421209374097
1592,"['David', 'Axelrod']",1.0
1593,"['David', 'strategist']",2.04942236682563
1594,"['David', 'President']",1.0
1596,"['Axelrod', 'strategist']",2.04942236682563
1613,"['experience', 'try']",43.465441975585755
1597,"['Axelrod', 'President']",1.0
1598,"['Axelrod', 'Obama']",1.0
1599,"['strategist', 'President']",2.04942236682563
1600,"['strategist', 'Obama']",2.04942236682563
1601,"['President', 'Obama']",1.0
1602,"['experience', 'candidate']",78.51025713715235
1604,"['experience', 'thing']",47.45435160852444
1605,"['experience', 'know']",73.93372548017051
1606,"['experience', 'want']",57.90448287400361
1607,"['experience', 'advantage.']",4.514133023333814
1608,"['experience', 'Insiders']",4.514133023333814
1609,"['experience', 'say']",317.9851043572354
1612,"['experience', 'group']",54.09729560452903
1649,"['candidate', 'code']",4.292612908235964
1670,"['thing', 'want']",134.8464524903644
1671,"['thing', 'advantage.']",10.51239548396783
1727,"['want', 'concern']",97.54483489471879
1710,"['know', 'code']",4.042387274260625
1711,"['want', 'advantage.']",12.827376281268629
1712,"['want', 'Insiders']",12.827376281268629
1716,"['want', 'group']",153.72306552141194
1717,"['want', 'try']",123.51155284314639
1718,"['want', 'frame']",10.974465077084302
1719,"['want', 'minute']",57.02484157369408
1720,"['want', 'referendum']",4.8008161042539585
1722,"['want', 'trust']",35.94610217192894
1723,"['want', 'convince']",21.728331386713922
1724,"['want', 'voter']",259.6611807250582
1725,"['want', 'doubt']",29.405044546484273
1726,"['want', 'contrast']",34.773196005740196
1728,"['want', 'feel']",63.1609809130222
1707,"['know', 'concern']",124.54740440057496
1729,"['want', 'Trump']",12.827376281268629
1730,"['want', 'code']",3.165975245698855
1731,"['advantage.', 'Insiders']",1.0
1732,"['advantage.', 'say']",70.4421209374097
1734,"['advantage.', 'debate']",42.7055301668717
1735,"['advantage.', 'group']",11.983983485842572
1736,"['advantage.', 'try']",9.628746372982448
1737,"['advantage.', 'frame']",0.8555502572345938
1738,"['advantage.', 'minute']",4.445557713697498
1739,"['advantage.', 'referendum']",0.3742632943000529
1740,"['advantage.', 'issue']",12.870143592753843
1741,"['advantage.', 'trust']",2.8022957605461207
1742,"['advantage.', 'convince']",1.693903017286789
1709,"['know', 'Trump']",16.3782779767461
1706,"['know', 'contrast']",44.39918638338752
1672,"['thing', 'Insiders']",10.51239548396783
1687,"['thing', 'concern']",79.94073451552434
1673,"['thing', 'say']",740.5154340235415
1675,"['thing', 'debate']",448.937422466674
1676,"['thing', 'group']",125.98037387651651
1677,"['thing', 'try']",101.22118988761231
1678,"['thing', 'frame']",8.993882660460459
1679,"['thing', 'minute']",46.733460833191934
1680,"['thing', 'referendum']",3.934403764814799
1681,"['thing', 'issue']",135.296039382483
1682,"['thing', 'trust']",29.458841297907238
1683,"['thing', 'convince']",17.806978429205124
1684,"['thing', 'voter']",212.799637569055
1685,"['thing', 'doubt']",24.098260682328906
1686,"['thing', 'contrast']",28.4976117203072
1689,"['thing', 'Trump']",10.51239548396783
1705,"['know', 'doubt']",37.54501177331104
1690,"['thing', 'code']",2.594605720254664
1691,"['know', 'want']",210.0903344469373
1692,"['know', 'advantage.']",16.3782779767461
1693,"['know', 'Insiders']",16.3782779767461
1696,"['know', 'group']",196.27701279986437
1697,"['know', 'try']",157.70228466429234
1698,"['know', 'frame']",14.012439936064808
1699,"['know', 'minute']",72.81057999660548
1700,"['know', 'referendum']",6.129788270539001
1701,"['know', 'issue']",210.79078936276022
1702,"['know', 'trust']",45.896778939281496
1703,"['know', 'convince']",27.74321448277199
1704,"['know', 'voter']",331.5411432886186
1581,"['preparation', 'President']",2.6410671048469267
1579,"['preparation', 'Axelrod']",2.6410671048469267
1434,"['question', 'men']",53.314031106416756
1578,"['preparation', 'David']",2.6410671048469267
1481,"['people', 'discipline']",15.30176880879436
1482,"['people', 'language']",67.30228755684308
1483,"['people', 'thrives']",1.1917445842109997
1484,"['situation', 'men']",17.153001386431605
1485,"['situation', 'Trump']",4.139377111505593
1486,"['situation', 'prepare']",19.678508448987145
1487,"['situation', 'substance']",5.918016316502546
1488,"['situation', 'attack']",59.559691855191325
1489,"['situation', 'attorney']",21.908400847071746
1490,"['situation', 'frame']",3.5414451525395996
1491,"['situation', 'reaction']",8.38981289261967
1492,"['situation', 'precise']",0.5308267809052153
