,Linkage,Weight
13257,"['Aruna', 'fraud']",1.5252345070901485
13258,"['Aruna', 'country']",14.938980697297922
13277,"['Christopher', 'G.']",1.0
13276,"['Christopher', 'manager']",4.451128026893964
13275,"['Christopher', 'Matthews']",1.0
13274,"['Viswanatha', 'fund']",4.122647476487758
13273,"['Viswanatha', 'country']",14.938980697297922
13272,"['Viswanatha', 'fraud']",1.5252345070901485
13271,"['Viswanatha', 'security']",9.48095046117055
13270,"['Viswanatha', 'investigation']",5.5718514897609195
13269,"['Viswanatha', 'culmination']",0.050140658634450275
13268,"['Viswanatha', 'mark']",4.290213954518205
13267,"['Viswanatha', 'trading']",0.4440010558307919
13266,"['Viswanatha', 'insider']",1.1363063167785696
13265,"['Viswanatha', 'Inc.']",1.0
13264,"['Viswanatha', 'firm']",2.6352363702533688
13263,"['Viswanatha', 'G.']",1.0
13262,"['Viswanatha', 'manager']",4.451128026893964
13261,"['Viswanatha', 'Matthews']",1.0
13260,"['Viswanatha', 'Christopher']",1.0
13259,"['Aruna', 'fund']",4.122647476487758
13234,"['Chung', 'Inc.']",1.0
13233,"['Chung', 'firm']",2.6352363702533688
13232,"['Chung', 'G.']",1.0
13209,"['Juliet', 'Chung']",1.0
13207,"['WSJ', 'country']",14.938980697297922
13206,"['WSJ', 'fraud']",1.5252345070901485
13205,"['WSJ', 'security']",9.48095046117055
13204,"['WSJ', 'investigation']",5.5718514897609195
13203,"['WSJ', 'culmination']",0.050140658634450275
13202,"['WSJ', 'mark']",4.290213954518205
13201,"['WSJ', 'trading']",0.4440010558307919
13200,"['WSJ', 'insider']",1.1363063167785696
13199,"['WSJ', 'Inc.']",1.0
13198,"['WSJ', 'firm']",2.6352363702533688
13197,"['WSJ', 'G.']",1.0
13196,"['WSJ', 'manager']",4.451128026893964
13195,"['WSJ', 'Matthews']",1.0
13194,"['WSJ', 'Christopher']",1.0
13193,"['WSJ', 'Viswanatha']",1.0
13192,"['WSJ', 'Aruna']",1.0
13191,"['WSJ', 'Chung']",1.0
13190,"['WSJ', 'Juliet']",1.0
13189,"['profit', 'fund']",4.172197552747818
13208,"['WSJ', 'fund']",4.122647476487758
13210,"['Juliet', 'Aruna']",1.0
13231,"['Chung', 'manager']",4.451128026893964
13211,"['Juliet', 'Viswanatha']",1.0
13230,"['Chung', 'Matthews']",1.0
13229,"['Chung', 'Christopher']",1.0
13228,"['Chung', 'Viswanatha']",1.0
13227,"['Chung', 'Aruna']",1.0
13226,"['Juliet', 'fund']",4.122647476487758
13225,"['Juliet', 'country']",14.938980697297922
13224,"['Juliet', 'fraud']",1.5252345070901485
13223,"['Juliet', 'security']",9.48095046117055
13222,"['Juliet', 'investigation']",5.5718514897609195
13221,"['Juliet', 'culmination']",0.050140658634450275
13220,"['Juliet', 'mark']",4.290213954518205
13219,"['Juliet', 'trading']",0.4440010558307919
13218,"['Juliet', 'insider']",1.1363063167785696
13217,"['Juliet', 'Inc.']",1.0
13216,"['Juliet', 'firm']",2.6352363702533688
13215,"['Juliet', 'G.']",1.0
13214,"['Juliet', 'manager']",4.451128026893964
13213,"['Juliet', 'Matthews']",1.0
13212,"['Juliet', 'Christopher']",1.0
13043,"['Insider', 'G.']",1.0
13041,"['Insider', 'Matthews']",1.0
11890,"['FT', 'industry']",1.4140188463063743
12808,"['//on.ft.com/2cIxUGH', 'firm']",2.6352363702533688
12817,"['//on.ft.com/2cIxUGH', 'country']",14.938980697297922
12816,"['//on.ft.com/2cIxUGH', 'fraud']",1.5252345070901485
12815,"['//on.ft.com/2cIxUGH', 'security']",9.48095046117055
12814,"['//on.ft.com/2cIxUGH', 'investigation']",5.5718514897609195
12813,"['//on.ft.com/2cIxUGH', 'culmination']",0.050140658634450275
12812,"['//on.ft.com/2cIxUGH', 'mark']",4.290213954518205
12811,"['//on.ft.com/2cIxUGH', 'trading']",0.4440010558307919
12810,"['//on.ft.com/2cIxUGH', 'insider']",1.1363063167785696
12809,"['//on.ft.com/2cIxUGH', 'Inc.']",1.0
12807,"['//on.ft.com/2cIxUGH', 'G.']",1.0
12847,"['ON', 'investigation']",5.5718514897609195
12806,"['//on.ft.com/2cIxUGH', 'manager']",4.451128026893964
12805,"['//on.ft.com/2cIxUGH', 'Matthews']",1.0
12804,"['//on.ft.com/2cIxUGH', 'Christopher']",1.0
12803,"['//on.ft.com/2cIxUGH', 'Viswanatha']",1.0
12802,"['//on.ft.com/2cIxUGH', 'Aruna']",1.0
12801,"['//on.ft.com/2cIxUGH', 'Chung']",1.0
12800,"['//on.ft.com/2cIxUGH', 'Juliet']",1.0
12799,"['//on.ft.com/2cIxUGH', 'WSJ']",1.0
12798,"['//on.ft.com/2cIxUGH', 'profit']",1.0120189942367503
12818,"['//on.ft.com/2cIxUGH', 'fund']",4.122647476487758
12819,"['ON', 'WALL']",1.0
12820,"['ON', 'ST.']",1.0
12822,"['ON', 'Accuses']",1.0
12845,"['ON', 'mark']",4.290213954518205
12844,"['ON', 'trading']",0.4440010558307919
12843,"['ON', 'insider']",1.1363063167785696
12842,"['ON', 'Inc.']",1.0
12841,"['ON', 'firm']",2.6352363702533688
12840,"['ON', 'G.']",1.0
12839,"['ON', 'manager']",4.451128026893964
12838,"['ON', 'Matthews']",1.0
12837,"['ON', 'Christopher']",1.0
12836,"['ON', 'Viswanatha']",1.0
12835,"['ON', 'Aruna']",1.0
12834,"['ON', 'Chung']",1.0
12833,"['ON', 'Juliet']",1.0
12832,"['ON', 'WSJ']",1.0
12831,"['ON', 'profit']",1.0120189942367503
12828,"['ON', 'allege']",1.5973871129656785
12827,"['ON', 'Regulators']",1.0
12826,"['ON', 'Trading']",1.0
12825,"['ON', 'Insider']",1.0
12795,"['//on.ft.com/2cIxUGH', 'allege']",1.5973871129656785
12794,"['//on.ft.com/2cIxUGH', 'Regulators']",1.0
12793,"['//on.ft.com/2cIxUGH', 'Trading']",1.0
12763,"['http', 'allege']",7.610164169619589
12761,"['http', 'Trading']",4.764132693853216
12760,"['http', 'Insider']",4.764132693853216
12757,"['http', 'Accuses']",4.764132693853216
12755,"['http', 'ST.']",4.764132693853216
12754,"['http', 'WALL']",4.764132693853216
12753,"['http', 'ON']",4.764132693853216
12752,"['http', '//on.ft.com/2cIxUGH']",4.764132693853216
12751,"['Iovine', 'fund']",4.122647476487758
12750,"['Iovine', 'country']",14.938980697297922
12749,"['Iovine', 'fraud']",1.5252345070901485
12748,"['Iovine', 'security']",9.48095046117055
12747,"['Iovine', 'investigation']",5.5718514897609195
12746,"['Iovine', 'culmination']",0.050140658634450275
12745,"['Iovine', 'mark']",4.290213954518205
12744,"['Iovine', 'trading']",0.4440010558307919
12743,"['Iovine', 'insider']",1.1363063167785696
12742,"['Iovine', 'Inc.']",1.0
12741,"['Iovine', 'firm']",2.6352363702533688
12740,"['Iovine', 'G.']",1.0
12762,"['http', 'Regulators']",4.764132693853216
12766,"['http', 'profit']",4.8213927772437515
12792,"['//on.ft.com/2cIxUGH', 'Insider']",1.0
12767,"['http', 'Juliet']",4.764132693853216
12789,"['//on.ft.com/2cIxUGH', 'Accuses']",1.0
12787,"['//on.ft.com/2cIxUGH', 'ST.']",1.0
12786,"['//on.ft.com/2cIxUGH', 'WALL']",1.0
12785,"['//on.ft.com/2cIxUGH', 'ON']",1.0
12784,"['http', 'fund']",19.640839627966788
1,"['ANOTHER', 'IN']",1.0
12782,"['http', 'security']",45.16850606086535
12781,"['http', 'investigation']",26.545039847664743
12780,"['http', 'culmination']",0.2388767510917181
12778,"['http', 'trading']",2.1152799461888225
12777,"['http', 'insider']",5.413514073996713
12776,"['http', 'Inc.']",4.764132693853216
12775,"['http', 'firm']",12.554615747555152
12774,"['http', 'G.']",4.764132693853216
12772,"['http', 'Matthews']",4.764132693853216
12771,"['http', 'Christopher']",4.764132693853216
12770,"['http', 'Viswanatha']",4.764132693853216
12769,"['http', 'Aruna']",4.764132693853216
12768,"['http', 'Chung']",4.764132693853216
12846,"['ON', 'culmination']",0.050140658634450275
12848,"['ON', 'security']",9.48095046117055
13040,"['Insider', 'Christopher']",1.0
12948,"['Accuses', 'Trading']",1.0
12959,"['Accuses', 'Christopher']",1.0
12958,"['Accuses', 'Viswanatha']",1.0
12957,"['Accuses', 'Aruna']",1.0
12956,"['Accuses', 'Chung']",1.0
12955,"['Accuses', 'Juliet']",1.0
12954,"['Accuses', 'WSJ']",1.0
12953,"['Accuses', 'profit']",1.0120189942367503
12950,"['Accuses', 'allege']",1.5973871129656785
12949,"['Accuses', 'Regulators']",1.0
12947,"['Accuses', 'Insider']",1.0
12849,"['ON', 'fraud']",1.5252345070901485
12914,"['ST.', 'fund']",4.122647476487758
12913,"['ST.', 'country']",14.938980697297922
12912,"['ST.', 'fraud']",1.5252345070901485
12911,"['ST.', 'security']",9.48095046117055
12910,"['ST.', 'investigation']",5.5718514897609195
12909,"['ST.', 'culmination']",0.050140658634450275
12908,"['ST.', 'mark']",4.290213954518205
12907,"['ST.', 'trading']",0.4440010558307919
12906,"['ST.', 'insider']",1.1363063167785696
12960,"['Accuses', 'Matthews']",1.0
12961,"['Accuses', 'manager']",4.451128026893964
12962,"['Accuses', 'G.']",1.0
12963,"['Accuses', 'firm']",2.6352363702533688
13039,"['Insider', 'Viswanatha']",1.0
13038,"['Insider', 'Aruna']",1.0
13037,"['Insider', 'Chung']",1.0
13036,"['Insider', 'Juliet']",1.0
13035,"['Insider', 'WSJ']",1.0
13034,"['Insider', 'profit']",1.0120189942367503
13031,"['Insider', 'allege']",1.5973871129656785
13030,"['Insider', 'Regulators']",1.0
13029,"['Insider', 'Trading']",1.0
12973,"['Accuses', 'fund']",4.122647476487758
12972,"['Accuses', 'country']",14.938980697297922
12971,"['Accuses', 'fraud']",1.5252345070901485
12970,"['Accuses', 'security']",9.48095046117055
12969,"['Accuses', 'investigation']",5.5718514897609195
12968,"['Accuses', 'culmination']",0.050140658634450275
12967,"['Accuses', 'mark']",4.290213954518205
12966,"['Accuses', 'trading']",0.4440010558307919
12965,"['Accuses', 'insider']",1.1363063167785696
12964,"['Accuses', 'Inc.']",1.0
12905,"['ST.', 'Inc.']",1.0
12904,"['ST.', 'firm']",2.6352363702533688
12903,"['ST.', 'G.']",1.0
12875,"['WALL', 'insider']",1.1363063167785696
12873,"['WALL', 'firm']",2.6352363702533688
12872,"['WALL', 'G.']",1.0
12871,"['WALL', 'manager']",4.451128026893964
12870,"['WALL', 'Matthews']",1.0
12869,"['WALL', 'Christopher']",1.0
12868,"['WALL', 'Viswanatha']",1.0
12867,"['WALL', 'Aruna']",1.0
12866,"['WALL', 'Chung']",1.0
12865,"['WALL', 'Juliet']",1.0
12864,"['WALL', 'WSJ']",1.0
12863,"['WALL', 'profit']",1.0120189942367503
12860,"['WALL', 'allege']",1.5973871129656785
12859,"['WALL', 'Regulators']",1.0
12858,"['WALL', 'Trading']",1.0
12857,"['WALL', 'Insider']",1.0
12854,"['WALL', 'Accuses']",1.0
12852,"['WALL', 'ST.']",1.0
12851,"['ON', 'fund']",4.122647476487758
12850,"['ON', 'country']",14.938980697297922
12874,"['WALL', 'Inc.']",1.0
12876,"['WALL', 'trading']",0.4440010558307919
12902,"['ST.', 'manager']",4.451128026893964
12877,"['WALL', 'mark']",4.290213954518205
12901,"['ST.', 'Matthews']",1.0
12900,"['ST.', 'Christopher']",1.0
12899,"['ST.', 'Viswanatha']",1.0
12898,"['ST.', 'Aruna']",1.0
12897,"['ST.', 'Chung']",1.0
12896,"['ST.', 'Juliet']",1.0
12895,"['ST.', 'WSJ']",1.0
12894,"['ST.', 'profit']",1.0120189942367503
12891,"['ST.', 'allege']",1.5973871129656785
12890,"['ST.', 'Regulators']",1.0
12889,"['ST.', 'Trading']",1.0
12888,"['ST.', 'Insider']",1.0
12885,"['ST.', 'Accuses']",1.0
12883,"['WALL', 'fund']",4.122647476487758
12882,"['WALL', 'country']",14.938980697297922
12881,"['WALL', 'fraud']",1.5252345070901485
12880,"['WALL', 'security']",9.48095046117055
12879,"['WALL', 'investigation']",5.5718514897609195
12878,"['WALL', 'culmination']",0.050140658634450275
13278,"['Christopher', 'firm']",2.6352363702533688
13279,"['Christopher', 'Inc.']",1.0
13280,"['Christopher', 'insider']",1.1363063167785696
13541,"['rule', 'Cooperman']",4.635898485354507
13556,"['Mr.', 'call']",13.916131912069751
13555,"['Mr.', 'conference']",4.996206255062297
13548,"['rule', 'defense']",20.29086877666795
13547,"['rule', 'mount']",3.4549967376769652
13546,"['rule', 'investor']",8.76897911540849
13545,"['rule', 'call']",64.51377485315768
13544,"['rule', 'conference']",23.161905010362016
13543,"['rule', 'Wednesday']",4.635898485354507
13542,"['rule', 'say']",326.5625217588966
13540,"['rule', 'Mr.']",4.635898485354507
13581,"['go', 'destroy']",30.77145994438169
13538,"['playing', 'defense']",0.28542852706742905
13537,"['playing', 'mount']",0.048600907172189074
13536,"['playing', 'investor']",0.12335187913068288
13535,"['playing', 'call']",0.9075053382174794
13534,"['playing', 'conference']",0.32581495173756514
13533,"['playing', 'Wednesday']",0.06521247024328514
13532,"['playing', 'say']",4.593704715504723
13531,"['playing', 'Cooperman']",0.06521247024328514
13530,"['playing', 'Mr.']",0.06521247024328514
13557,"['Mr.', 'mount']",0.7452701452785936
13558,"['Mr.', 'defense']",4.376901012990216
13559,"['Cooperman', 'conference']",4.996206255062297
13560,"['Cooperman', 'call']",13.916131912069751
13579,"['investor', 'defense']",8.279075500547005
13578,"['investor', 'mount']",1.4097069553898327
13577,"['call', 'defense']",60.909531862843565
13576,"['call', 'mount']",10.371277651824295
13575,"['call', 'investor']",26.32289522510492
13574,"['conference', 'defense']",21.867900218890224
13573,"['conference', 'mount']",3.7235233615520964
13572,"['conference', 'investor']",9.450515028601684
13571,"['conference', 'call']",69.52786530535494
13570,"['Wednesday', 'defense']",4.376901012990216
13569,"['Wednesday', 'mount']",0.7452701452785936
13568,"['Wednesday', 'investor']",1.8915382084208703
13567,"['Wednesday', 'call']",13.916131912069751
13566,"['say', 'defense']",308.3181904881278
13565,"['say', 'mount']",52.49840970475559
13564,"['say', 'call']",980.2818471309639
13563,"['say', 'conference']",351.94336524734115
13562,"['Cooperman', 'defense']",4.376901012990216
13561,"['Cooperman', 'mount']",0.7452701452785936
13528,"['playing', 'rule']",0.3023183920270714
13527,"['work', 'defense']",60.53715397764372
13526,"['work', 'mount']",10.307871575292575
13502,"['take', 'Cooperman']",16.9290726927823
13500,"['take', 'playing']",1.1039866492244765
13499,"['take', 'work']",234.14691747884325
13498,"['take', 'year']",287.1716376700346
13497,"['lose', 'money']",32.94271033370658
13496,"['investment', 'money']",11.170038598533626
13495,"['investment', 'lose']",6.684902628420003
13494,"['thing', 'money']",77.99399185744139
13493,"['thing', 'lose']",46.67685223909825
13492,"['thing', 'investment']",15.826938217506237
13491,"['say', 'lose']",312.77518767426767
13490,"['say', 'investment']",106.05414319569348
13489,"['wrongdoing', 'money']",5.123328305704309
13488,"['wrongdoing', 'lose']",3.0661443606432526
13487,"['wrongdoing', 'investment']",1.0396518838347746
13486,"['wrongdoing', 'thing']",7.259294571553928
13485,"['wrongdoing', 'say']",48.64353770836961
13484,"['investigation', 'money']",41.33890704416878
13483,"['investigation', 'lose']",24.739983297090138
13482,"['investigation', 'investment']",8.388701644649428
13501,"['take', 'rule']",78.4814624549258
13503,"['take', 'Wednesday']",16.9290726927823
13525,"['work', 'investor']",26.161966980272332
13504,"['take', 'conference']",84.58113888008326
13524,"['work', 'call']",192.47477103865936
13523,"['work', 'Cooperman']",13.831053934730381
13522,"['work', 'Mr.']",13.831053934730381
13520,"['work', 'rule']",64.11936198687306
13519,"['work', 'playing']",0.9019571931518767
13518,"['year', 'defense']",74.24634855256554
13517,"['year', 'mount']",12.642183775221536
13516,"['year', 'investor']",32.086584710529124
13515,"['year', 'call']",236.06245089402498
13514,"['year', 'conference']",84.75176156667007
13513,"['year', 'Cooperman']",16.963223141718217
13512,"['year', 'Mr.']",16.963223141718217
13511,"['year', 'rule']",78.639780469422
13510,"['year', 'playing']",1.106213684359505
13509,"['year', 'work']",234.6192541799712
13508,"['take', 'defense']",74.09687541802386
13507,"['take', 'mount']",12.616732465181736
13506,"['take', 'investor']",32.02198783153211
13505,"['take', 'call']",235.58720874177635
13580,"['mount', 'defense']",3.261973653821242
13582,"['go', 'legacy.']",22.151982711793195
13281,"['Christopher', 'trading']",0.4440010558307919
13651,"['use', 'Pipeline']",11.160528882056388
13660,"['status', 'Pipeline']",1.5716479549355193
13659,"['status', 'Atlas']",1.5716479549355193
13658,"['use', 'sale']",13.688647469012777
13657,"['use', 'asset']",15.411396954578574
13656,"['use', 'detail']",31.5314659187679
13655,"['use', 'obtain']",19.86996315719832
13654,"['use', 'access']",31.431809782854746
13653,"['use', 'gain']",32.19299216611648
13652,"['use', 'shareholder']",3.2071942610450113
13650,"['use', 'Atlas']",11.160528882056388
13583,"['people', 'destroy']",31.891913797306035
13649,"['use', 'status']",17.54042239348272
13648,"['Cooperman', 'sale']",1.2265231884324974
13647,"['Cooperman', 'asset']",1.3808841066086592
13646,"['Cooperman', 'detail']",2.825266280118981
13645,"['Cooperman', 'obtain']",1.7803782748275252
13644,"['Cooperman', 'access']",2.8163369420054996
13643,"['Cooperman', 'gain']",2.884540016546666
13642,"['Cooperman', 'shareholder']",0.28736937961797276
13641,"['Cooperman', 'status']",1.5716479549355193
13661,"['status', 'shareholder']",0.4516434977876758
13662,"['status', 'gain']",4.533481417935237
13663,"['status', 'access']",4.426290195312298
13664,"['status', 'executive']",3.9882600549657963
13685,"['shareholder', 'gain']",0.8289284750382323
13683,"['Pipeline', 'asset']",1.3808841066086592
13682,"['Pipeline', 'detail']",2.825266280118981
13681,"['Pipeline', 'obtain']",1.7803782748275252
13680,"['Pipeline', 'executive']",2.537629398772974
13679,"['Pipeline', 'access']",2.8163369420054996
13678,"['Pipeline', 'gain']",2.884540016546666
13677,"['Pipeline', 'shareholder']",0.28736937961797276
13675,"['Atlas', 'asset']",1.3808841066086592
13674,"['Atlas', 'detail']",2.825266280118981
13673,"['Atlas', 'obtain']",1.7803782748275252
13672,"['Atlas', 'executive']",2.537629398772974
13671,"['Atlas', 'access']",2.8163369420054996
13670,"['Atlas', 'gain']",2.884540016546666
13669,"['Atlas', 'shareholder']",0.28736937961797276
13668,"['status', 'sale']",1.9276626607809273
13667,"['status', 'asset']",2.1702636821544607
13666,"['status', 'detail']",4.440323971297278
13665,"['status', 'obtain']",2.798127874644308
13640,"['Mr.', 'sale']",1.2265231884324974
13639,"['Mr.', 'asset']",1.3808841066086592
13638,"['Mr.', 'detail']",2.825266280118981
13610,"['others', 'profit']",3.6949300190310796
13607,"['Cooperman', 'LP']",1.0
13606,"['Cooperman', 'Partners']",1.0
13603,"['Cooperman', 'others']",3.651048093042701
13602,"['Mr.', 'LP']",1.0
13601,"['Mr.', 'Partners']",1.0
13598,"['Mr.', 'profit']",1.0120189942367503
13596,"['Mr.', 'others']",3.651048093042701
13595,"['allege', 'LP']",1.5973871129656785
13594,"['allege', 'Partners']",1.5973871129656785
13593,"['allege', 'Pipeline']",1.5973871129656785
13592,"['allege', 'Atlas']",1.5973871129656785
