,Linkage,Weight
1290,"['nominate', 'campaign']",21.308471627127265
1291,"['nominate', 'policy']",9.192068063167092
1297,"['challenge', 'Trump']",4.563055717522972
1316,"['Clinton', 'need']",9.047360889783015
1298,"['challenge', 'make']",90.34603186250351
1299,"['challenge', 'campaign']",138.15878771507641
1300,"['challenge', 'policy']",59.59906474873009
1301,"['Trump', 'make']",19.799458401430023
1307,"['Clinton', 'planning']",0.4625143643509837
1308,"['Clinton', 'concentrate']",0.3122560207726289
1309,"['Clinton', 'convince']",1.693903017286789
1310,"['Clinton', 'capital']",1.1434567254816486
1311,"['Clinton', 'number']",7.555741424119799
1312,"['Clinton', 'vote']",17.805992400744277
1314,"['Clinton', 'November']",1.0
1315,"['Clinton', 'sign']",3.7304798518755447
1197,"['none', 'nominate']",1.2000596691453895
1196,"['none', 'state']",37.7561485209892
1195,"['none', 'secretary']",17.980625911782994
1119,"['year', 'home']",94.55348168674675
1106,"['Romney', 'voter']",20.242735149528
1107,"['Romney', 'home']",5.574028054503878
1108,"['Romney', 'catch']",1.1495568809978132
1109,"['Romney', 'Europeans']",1.0
1110,"['Romney', 'senator']",5.484037841888315
1112,"['year', 'summer']",35.11782683231205
1113,"['year', 'tour']",7.651008585684366
1114,"['year', 'build']",62.84313418723591
1115,"['year', 'rally']",68.68278348584984
1116,"['year', 'Berlin']",16.963223141718217
1117,"['year', 'project']",43.853756837066214
1118,"['year', 'voter']",343.3820333401461
1120,"['year', 'catch']",19.50018988646352
1104,"['Romney', 'Berlin']",1.0
1121,"['year', 'Europeans']",16.963223141718217
1122,"['year', 'senator']",93.0269576295783
1123,"['Obama', 'summer']",2.0702331472575874
1124,"['Obama', 'tour']",0.45103507286112315
1125,"['Obama', 'build']",3.704669428811775
1126,"['Obama', 'rally']",4.048922950081108
1127,"['Obama', 'Berlin']",1.0
1128,"['Obama', 'project']",2.5852254887348156
1129,"['Obama', 'voter']",20.242735149528
1130,"['Obama', 'home']",5.574028054503878
1131,"['Obama', 'catch']",1.1495568809978132
1132,"['Obama', 'Europeans']",1.0
1105,"['Romney', 'project']",2.5852254887348156
1103,"['Romney', 'rally']",4.048922950081108
1134,"['summer', 'tour']",0.9337477584128383
1088,"['Mitt', 'tour']",0.45103507286112315
1061,"['Netanyahu', 'rally']",4.048922950081108
1062,"['Netanyahu', 'Berlin']",1.0
1063,"['Netanyahu', 'project']",2.5852254887348156
1064,"['Netanyahu', 'voter']",20.242735149528
1065,"['Netanyahu', 'home']",5.574028054503878
1066,"['Netanyahu', 'catch']",1.1495568809978132
1067,"['Netanyahu', 'Europeans']",1.0
1068,"['Netanyahu', 'senator']",5.484037841888315
1084,"['Mitt', 'Romney']",1.0
1085,"['Mitt', 'year']",16.963223141718217
1086,"['Mitt', 'Obama']",1.0
1087,"['Mitt', 'summer']",2.0702331472575874
1089,"['Mitt', 'build']",3.704669428811775
1102,"['Romney', 'build']",3.704669428811775
1090,"['Mitt', 'rally']",4.048922950081108
1091,"['Mitt', 'Berlin']",1.0
1092,"['Mitt', 'project']",2.5852254887348156
1093,"['Mitt', 'voter']",20.242735149528
1094,"['Mitt', 'home']",5.574028054503878
1095,"['Mitt', 'catch']",1.1495568809978132
1096,"['Mitt', 'Europeans']",1.0
1097,"['Mitt', 'senator']",5.484037841888315
1098,"['Romney', 'year']",16.963223141718217
1099,"['Romney', 'Obama']",1.0
1100,"['Romney', 'summer']",2.0702331472575874
1101,"['Romney', 'tour']",0.45103507286112315
1133,"['Obama', 'senator']",5.484037841888315
1135,"['summer', 'build']",7.6695294511579695
1194,"['none', 'result']",8.22665849780742
1179,"['voter', 'home']",112.83357362336082
1167,"['rally', 'senator']",22.20444667713487
1168,"['Berlin', 'project']",2.5852254887348156
1169,"['Berlin', 'voter']",20.242735149528
1170,"['Berlin', 'home']",5.574028054503878
1171,"['Berlin', 'catch']",1.1495568809978132
1172,"['Berlin', 'Europeans']",1.0
1173,"['Berlin', 'senator']",5.484037841888315
1174,"['project', 'voter']",52.332034870267954
1175,"['project', 'home']",14.410119401426362
1176,"['project', 'catch']",2.971863749506042
1177,"['project', 'Europeans']",2.5852254887348156
1178,"['project', 'senator']",14.177474410035943
1180,"['voter', 'catch']",23.27017548135621
1165,"['rally', 'catch']",4.6544672378957035
1181,"['voter', 'Europeans']",20.242735149528
1182,"['voter', 'senator']",111.01192558333427
1183,"['home', 'catch']",6.4076623049297865
1184,"['home', 'Europeans']",5.574028054503878
1185,"['home', 'senator']",30.568180782646373
1186,"['catch', 'Europeans']",1.1495568809978132
1187,"['catch', 'senator']",6.30421343679511
1188,"['Europeans', 'senator']",5.484037841888315
1189,"['none', 'compare']",5.665058613655103
1191,"['none', 'race']",17.162872459691314
1192,"['none', 'define']",1.6031313292807272
1193,"['none', 'affair']",3.071081770908974
1166,"['rally', 'Europeans']",4.048922950081108
1164,"['rally', 'home']",22.5688101142767
1136,"['summer', 'rally']",8.382214501949887
1149,"['tour', 'home']",2.514082149693101
1137,"['summer', 'Berlin']",2.0702331472575874
1138,"['summer', 'project']",5.352019499914012
1139,"['summer', 'voter']",41.90718129770914
1140,"['summer', 'home']",11.53953764217765
1141,"['summer', 'catch']",2.3798507596997185
1142,"['summer', 'Europeans']",2.0702331472575874
1143,"['summer', 'senator']",11.353236921092154
1144,"['tour', 'build']",1.6709358457504944
1145,"['tour', 'rally']",1.8262062577989062
1146,"['tour', 'Berlin']",0.45103507286112315
1147,"['tour', 'project']",1.1660273666739402
1148,"['tour', 'voter']",9.130183523075779
1150,"['tour', 'catch']",0.5184904715788542
1163,"['rally', 'voter']",81.96127491933744
1151,"['tour', 'Europeans']",0.45103507286112315
1152,"['tour', 'senator']",2.473493407589253
1153,"['build', 'rally']",14.999921072779866
1154,"['build', 'Berlin']",3.704669428811775
1155,"['build', 'project']",9.577405834700851
1156,"['build', 'voter']",74.99264206398993
1157,"['build', 'home']",20.64993132885969
1158,"['build', 'catch']",4.258728233712814
1159,"['build', 'Europeans']",3.704669428811775
1160,"['build', 'senator']",20.316547339290544
1161,"['rally', 'Berlin']",4.048922950081108
1162,"['rally', 'project']",10.467378812473044
1347,"['convince', 'number']",12.798693196155309
1348,"['convince', 'vote']",30.161624253406366
1349,"['convince', 'get']",30.992169695286265
1536,"['Relations', 'Trump']",1.0
1523,"['Foreign', 'chairman']",3.7685362366445068
1524,"['Foreign', 'Homeland']",1.0
1525,"['Foreign', 'Security']",1.0
1526,"['Foreign', 'Trump']",1.0
1527,"['Foreign', 'supporter']",7.168148501655149
1529,"['Relations', 'Rep.']",1.0
1530,"['Relations', 'Peter']",1.0
1531,"['Relations', 'King']",1.0
1532,"['Relations', 'R-N.Y.']",1.0
1533,"['Relations', 'chairman']",3.7685362366445068
1534,"['Relations', 'Homeland']",1.0
1535,"['Relations', 'Security']",1.0
1537,"['Relations', 'supporter']",7.168148501655149
1521,"['Foreign', 'King']",1.0
1547,"['Rep.', 'Peter']",1.0
1548,"['Rep.', 'King']",1.0
1549,"['Rep.', 'R-N.Y.']",1.0
1550,"['Rep.', 'chairman']",3.7685362366445068
1551,"['Rep.', 'Homeland']",1.0
1552,"['Rep.', 'Security']",1.0
1553,"['Rep.', 'Trump']",1.0
1554,"['Rep.', 'supporter']",7.168148501655149
1555,"['Peter', 'King']",1.0
1556,"['Peter', 'R-N.Y.']",1.0
1557,"['Peter', 'chairman']",3.7685362366445068
1558,"['Peter', 'Homeland']",1.0
1522,"['Foreign', 'R-N.Y.']",1.0
1520,"['Foreign', 'Peter']",1.0
1560,"['Peter', 'Trump']",1.0
1503,"['ranking', 'Trump']",0.4417173388680677
1490,"['Ben', 'D-Md']",1.0
1491,"['Cardin', 'D-Md']",1.0
1492,"['ranking', 'member']",3.5993036369292946
1493,"['ranking', 'Foreign']",0.4417173388680677
1494,"['ranking', 'Relations']",0.4417173388680677
1496,"['ranking', 'Rep.']",0.4417173388680677
1497,"['ranking', 'Peter']",0.4417173388680677
1498,"['ranking', 'King']",0.4417173388680677
1499,"['ranking', 'R-N.Y.']",0.4417173388680677
1500,"['ranking', 'chairman']",1.664627797878494
1501,"['ranking', 'Homeland']",0.4417173388680677
1502,"['ranking', 'Security']",0.4417173388680677
1504,"['ranking', 'supporter']",3.166295480762239
1519,"['Foreign', 'Rep.']",1.0
1505,"['member', 'Foreign']",8.148431859507186
1506,"['member', 'Relations']",8.148431859507186
1508,"['member', 'Rep.']",8.148431859507186
1509,"['member', 'Peter']",8.148431859507186
1510,"['member', 'King']",8.148431859507186
1511,"['member', 'R-N.Y.']",8.148431859507186
1512,"['member', 'chairman']",30.70766073438141
1513,"['member', 'Homeland']",8.148431859507186
1514,"['member', 'Security']",8.148431859507186
1515,"['member', 'Trump']",8.148431859507186
1516,"['member', 'supporter']",58.409169624565514
1517,"['Foreign', 'Relations']",1.0
1559,"['Peter', 'Security']",1.0
1561,"['Peter', 'supporter']",7.168148501655149
1488,"['Sen.', 'D-Md']",1.0
1608,"['bit', 'never-befores']",2.4830769450952377
1596,"['get', 'press']",147.45009238681163
1597,"['get', 'conference']",91.41212366311372
1598,"['get', 'palace']",9.25645488862393
1599,"['get', 'declare']",45.11724963215222
1600,"['get', 'sovereign']",10.408392672864528
1601,"['get', 'build']",67.78176934036047
1602,"['get', 'country']",273.328177658518
1603,"['bit', 'try']",23.908918128922107
1604,"['bit', 'bring']",16.44753046019747
1605,"['bit', 'support']",34.49159966102308
1606,"['bit', 'it.']",2.4830769450952377
1607,"['bit', 'list']",10.02437544550256
1609,"['bit', 'include']",28.396317579780828
1593,"['get', 'Mexico']",18.296307037062846
1610,"['bit', 'Trump']",2.4830769450952377
1611,"['bit', 'decision']",17.479816166382314
1612,"['bit', 'invitation']",2.511777201279977
1613,"['bit', 'Mexico']",2.4830769450952377
1614,"['bit', 'president']",61.80899083189044
1615,"['bit', 'commandeer']",0.5646212078460107
1616,"['bit', 'press']",20.011137997202663
1617,"['bit', 'conference']",12.405964564885807
1618,"['bit', 'palace']",1.2562365553166814
1619,"['bit', 'declare']",6.123071839621258
1620,"['bit', 'America']",2.4830769450952377
1621,"['bit', 'sovereign']",1.41257139099897
1595,"['get', 'commandeer']",4.160355561592017
1592,"['get', 'invitation']",18.507782037962674
1562,"['King', 'R-N.Y.']",1.0
1575,"['chairman', 'Trump']",3.7685362366445068
1563,"['King', 'chairman']",3.7685362366445068
1564,"['King', 'Homeland']",1.0
1565,"['King', 'Security']",1.0
1566,"['King', 'Trump']",1.0
1567,"['King', 'supporter']",7.168148501655149
1568,"['R-N.Y.', 'chairman']",3.7685362366445068
1569,"['R-N.Y.', 'Homeland']",1.0
1570,"['R-N.Y.', 'Security']",1.0
1571,"['R-N.Y.', 'Trump']",1.0
1572,"['R-N.Y.', 'supporter']",7.168148501655149
1573,"['chairman', 'Homeland']",3.7685362366445068
1574,"['chairman', 'Security']",3.7685362366445068
1576,"['chairman', 'supporter']",27.013427378136456
1591,"['get', 'decision']",128.79829767791554
1577,"['Homeland', 'Security']",1.0
1578,"['Homeland', 'Trump']",1.0
1579,"['Homeland', 'supporter']",7.168148501655149
1580,"['Security', 'Trump']",1.0
1581,"['Security', 'supporter']",7.168148501655149
1582,"['Trump', 'supporter']",7.168148501655149
1583,"['get', 'bit']",45.43113818411451
1585,"['get', 'bring']",121.19200248531745
1587,"['get', 'it.']",18.296307037062846
1588,"['get', 'list']",73.8636196385263
1589,"['get', 'never-befores']",18.296307037062846
1590,"['get', 'include']",209.2354593311599
1489,"['Ben', 'Cardin']",1.0
1487,"['Sen.', 'Cardin']",1.0
1350,"['convince', 'November']",1.693903017286789
1399,"['November', 'America']",1.0
1385,"['vote', 'sign']",66.42489589362559
1386,"['vote', 'need']",161.09723925026734
1387,"['vote', 'worry']",48.965494062582124
1388,"['vote', 'America']",17.805992400744277
1389,"['vote', 'turn']",122.31626231062354
1390,"['get', 'November']",18.296307037062846
1391,"['get', 'sign']",68.25400476549169
1393,"['get', 'worry']",50.31383218792303
1395,"['get', 'turn']",125.6844235633585
1396,"['November', 'sign']",3.7304798518755447
1397,"['November', 'need']",9.047360889783015
1398,"['November', 'worry']",2.7499446793280335
1400,"['November', 'turn']",6.86938753863058
1383,"['vote', 'get']",325.7839040636251
1401,"['sign', 'need']",33.750997511982334
1402,"['sign', 'worry']",10.258613220005584
1403,"['sign', 'America']",3.7304798518755447
1404,"['sign', 'turn']",25.62611180758632
1405,"['need', 'worry']",24.879741940819343
1406,"['need', 'America']",9.047360889783015
1407,"['need', 'turn']",62.149828153769114
1408,"['worry', 'America']",2.7499446793280335
1409,"['worry', 'turn']",18.89043571209946
1410,"['America', 'turn']",6.86938753863058
1412,"['say', 'aide']",308.49663788774
1413,"['Clinton', 'aide']",4.379434261524438
1384,"['vote', 'November']",17.805992400744277
1382,"['number', 'turn']",51.90331598396342
1416,"['doubt', 'effect']",5.281393738186382
1363,"['capital', 'worry']",3.1444427382801154
1351,"['convince', 'sign']",6.319071077019559
1352,"['convince', 'need']",15.325351909685937
1353,"['convince', 'worry']",4.658139589685508
1354,"['convince', 'America']",1.693903017286789
1355,"['convince', 'turn']",11.636076278598608
1356,"['capital', 'Trump']",1.1434567254816486
1357,"['capital', 'number']",8.639663347410073
1358,"['capital', 'vote']",20.36038176450617
1359,"['capital', 'get']",20.921035333006724
1360,"['capital', 'November']",1.1434567254816486
1361,"['capital', 'sign']",4.265642275900876
1362,"['capital', 'need']",10.34526565728202
1364,"['capital', 'America']",1.1434567254816486
1381,"['number', 'America']",7.555741424119799
1365,"['capital', 'turn']",7.854847380986964
1366,"['Trump', 'number']",7.555741424119799
1367,"['Trump', 'vote']",17.805992400744277
1369,"['Trump', 'November']",1.0
1370,"['Trump', 'sign']",3.7304798518755447
1372,"['Trump', 'worry']",2.7499446793280335
1375,"['number', 'vote']",134.53747437986587
1376,"['number', 'get']",138.24216498835034
1377,"['number', 'November']",7.555741424119799
1378,"['number', 'sign']",28.186541148660346
1379,"['number', 'need']",68.35951945389489
1380,"['number', 'worry']",20.77787092763666
1414,"['doubt', 'candidacy']",5.916551826385849
1417,"['doubt', 'policy.']",2.292366256490303
1486,"['Sen.', 'Ben']",1.0
1471,"['water', 'border']",7.579564614439723
1459,"['Certainly', 'politics']",5.511497019539661
1460,"['Certainly', 'water']",2.675673093938578
1461,"['Certainly', 'edge']",1.6353370851285622
1462,"['Certainly', 'year']",16.963223141718217
1463,"['Certainly', 'America']",1.0
1464,"['Certainly', 'border']",2.832769306388861
1465,"['politics', 'water']",14.746964282504935
1466,"['politics', 'edge']",9.013155470628748
1467,"['politics', 'border']",15.612799589205638
1468,"['water', 'edge']",4.3756274381984355
1469,"['water', 'year']",45.38803974677167
1470,"['water', 'America']",2.675673093938578
1472,"['edge', 'year']",27.740587886962842
1457,"['policy.', 'America']",1.0
1473,"['edge', 'America']",1.6353370851285622
1474,"['edge', 'border']",4.632532700351619
1475,"['year', 'border']",48.052897853284584
1476,"['America', 'border']",2.832769306388861
1477,"['lasting', 'say']",37.88505140943178
1478,"['lasting', 'Sen.']",0.5378181534751627
1479,"['lasting', 'Ben']",0.5378181534751627
1480,"['lasting', 'Cardin']",0.5378181534751627
1481,"['lasting', 'D-Md']",0.5378181534751627
1482,"['say', 'Sen.']",70.4421209374097
1483,"['say', 'Ben']",70.4421209374097
1485,"['say', 'D-Md']",70.4421209374097
1458,"['policy.', 'border']",2.832769306388861
1456,"['policy.', 'year']",16.963223141718217
1418,"['doubt', 'Certainly']",2.292366256490303
1432,"['candidacy', 'year']",43.78174237051642
1419,"['doubt', 'politics']",12.634369790339596
1420,"['doubt', 'water']",6.133622713943805
1421,"['doubt', 'edge']",3.7487915519359265
1422,"['doubt', 'year']",38.88592033139027
1423,"['doubt', 'America']",2.292366256490303
1424,"['doubt', 'border']",6.4937447703872655
1426,"['candidacy', 'effect']",5.94633270942228
1427,"['candidacy', 'policy.']",2.5809801595336284
1428,"['candidacy', 'Certainly']",2.5809801595336284
1429,"['candidacy', 'politics']",14.225064456760592
1430,"['candidacy', 'water']",6.905859168853428
1431,"['candidacy', 'edge']",4.220772570866376
1433,"['candidacy', 'America']",2.5809801595336284
1455,"['policy.', 'edge']",1.6353370851285622
1434,"['candidacy', 'border']",7.311321376325488
1444,"['effect', 'policy.']",2.3039048508209983
1445,"['effect', 'Certainly']",2.3039048508209983
1446,"['effect', 'politics']",12.697964718602899
1447,"['effect', 'water']",6.164496220336319
1448,"['effect', 'edge']",3.7676610431551665
1449,"['effect', 'year']",39.081652081763615
1450,"['effect', 'America']",2.3039048508209983
