,Linkage,Weight
2482,"['Mudcat', 'working-class']",1.0
2481,"['Mudcat', 'appeal']",3.8235728194991885
2480,"['Mudcat', 'Democrats']",1.0
2479,"['Mudcat', 'help']",8.42238926510589
2478,"['Mudcat', 'design']",0.9792335240970644
2458,"['say', 'help']",593.2909631945303
2457,"['say', 'design']",68.97928633041131
2456,"['say', 'Strategy']",70.4421209374097
2429,"['run', 'Strategy']",8.486714992960728
2436,"['Hillary_Clinton', 'say']",70.4421209374097
2434,"['run', 'working-class']",8.486714992960728
2433,"['run', 'appeal']",32.449572773920885
2432,"['run', 'Democrats']",8.486714992960728
2431,"['run', 'help']",71.47841725272565
2430,"['run', 'design']",8.310475830564327
2428,"['run', 'Bubba']",8.486714992960728
2455,"['say', 'Bubba']",70.4421209374097
2427,"['run', 'know']",138.99777726412964
2426,"['run', 'consultant']",6.056667608063449
2425,"['run', 'Saunders']",8.486714992960728
2424,"['run', 'Mudcat']",8.486714992960728
2423,"['run', 'Dave']",8.486714992960728
2408,"['West', 'working-class']",1.0
2437,"['Hillary_Clinton', 'Dave']",1.0
2438,"['Hillary_Clinton', 'Mudcat']",1.0
2439,"['Hillary_Clinton', 'Saunders']",1.0
2440,"['Hillary_Clinton', 'consultant']",0.7136645466575852
2441,"['Hillary_Clinton', 'know']",16.3782779767461
2442,"['Hillary_Clinton', 'Bubba']",1.0
2443,"['Hillary_Clinton', 'Strategy']",1.0
2444,"['Hillary_Clinton', 'design']",0.9792335240970644
2445,"['Hillary_Clinton', 'help']",8.42238926510589
2446,"['Hillary_Clinton', 'Democrats']",1.0
2447,"['Hillary_Clinton', 'appeal']",3.8235728194991885
2448,"['Hillary_Clinton', 'working-class']",1.0
2449,"['Hillary_Clinton', 'voter']",20.242735149528
2450,"['say', 'Dave']",70.4421209374097
2451,"['say', 'Mudcat']",70.4421209374097
2453,"['say', 'consultant']",50.27204430439528
2454,"['say', 'know']",1153.7206379844627
2492,"['Saunders', 'working-class']",1.0
2494,"['consultant', 'know']",11.688596327306417
2495,"['consultant', 'Bubba']",0.7136645466575852
2540,"['Saunders', 'trust']",2.8022957605461207
2546,"['Saunders', 'coalfield']",0.049885342707909806
2545,"['Saunders', 'go']",22.151982711793195
2544,"['Saunders', 'fund']",4.122647476487758
2543,"['Saunders', 'support']",13.890668885293108
2542,"['Saunders', 'care']",4.699235270320193
2541,"['Saunders', 'Clinton']",1.0
2539,"['Saunders', 'Trump']",1.0
2530,"['help', 'appeal']",32.203618669300624
2538,"['working-class', 'voter']",20.242735149528
2537,"['appeal', 'voter']",77.3995719100561
2536,"['appeal', 'working-class']",3.8235728194991885
2534,"['Democrats', 'working-class']",1.0
2533,"['Democrats', 'appeal']",3.8235728194991885
2532,"['help', 'voter']",170.4921952197663
2547,"['Saunders', 'economy']",4.868266644282803
2548,"['Saunders', 'transition']",2.063168583289128
2549,"['Saunders', 'something']",5.595082608685137
2559,"['Trump', 'trust']",2.8022957605461207
2560,"['Trump', 'support']",13.890668885293108
2561,"['Trump', 'fund']",4.122647476487758
2562,"['Trump', 'go']",22.151982711793195
2563,"['Trump', 'coalfield']",0.049885342707909806
2564,"['Trump', 'economy']",4.868266644282803
2565,"['Trump', 'transition']",2.063168583289128
2566,"['Trump', 'something']",5.595082608685137
2567,"['voter', 'trust']",56.72613089138025
2568,"['voter', 'Clinton']",20.242735149528
2569,"['voter', 'care']",95.12537498241227
2570,"['voter', 'support']",281.1851312947777
2571,"['voter', 'fund']",83.45366098141164
2573,"['voter', 'coalfield']",1.0098157802796561
2531,"['help', 'working-class']",8.42238926510589
2529,"['help', 'Democrats']",8.42238926510589
2496,"['consultant', 'Strategy']",0.7136645466575852
2504,"['know', 'Strategy']",16.3782779767461
2510,"['know', 'voter']",331.5411432886186
2509,"['know', 'working-class']",16.3782779767461
2508,"['know', 'appeal']",62.62353850208856
2507,"['know', 'Democrats']",16.3782779767461
2506,"['know', 'help']",137.94423261226657
2505,"['know', 'design']",16.038158861810423
2503,"['know', 'Bubba']",16.3782779767461
2528,"['design', 'voter']",19.82236487783582
2502,"['consultant', 'voter']",14.446522403597463
2501,"['consultant', 'working-class']",0.7136645466575852
2500,"['consultant', 'appeal']",2.728748362840153
2499,"['consultant', 'Democrats']",0.7136645466575852
1,"['billionaire', 'father']",12.236166278313908
2497,"['consultant', 'design']",0.698844249046641
2511,"['Bubba', 'Strategy']",1.0
2512,"['Bubba', 'design']",0.9792335240970644
2513,"['Bubba', 'help']",8.42238926510589
2514,"['Bubba', 'Democrats']",1.0
2515,"['Bubba', 'appeal']",3.8235728194991885
2516,"['Bubba', 'working-class']",1.0
2517,"['Bubba', 'voter']",20.242735149528
2518,"['Strategy', 'design']",0.9792335240970644
2519,"['Strategy', 'help']",8.42238926510589
2520,"['Strategy', 'Democrats']",1.0
2521,"['Strategy', 'appeal']",3.8235728194991885
2522,"['Strategy', 'working-class']",1.0
2523,"['Strategy', 'voter']",20.242735149528
2524,"['design', 'help']",8.247485921386925
2525,"['design', 'Democrats']",0.9792335240970644
2526,"['design', 'appeal']",3.744170686679939
2527,"['design', 'working-class']",0.9792335240970644
2082,"['poll', 'Party']",17.55994949739371
2081,"['poll', 'Mountain']",17.55994949739371
2079,"['poll', 'run']",149.02628667516439
1628,"['governor', 'Manchin']",6.279773955970485
1634,"['U.S.', 'Joe']",1.0
1633,"['U.S.', 'Sen.']",1.0
1632,"['governor', 'staff']",23.691925110880288
1631,"['governor', 'campaign']",190.13705082535495
1630,"['governor', 'number']",47.44834821323485
1629,"['governor', 'share']",26.09618662346035
1627,"['governor', 'Joe']",6.279773955970485
1636,"['U.S.', 'share']",4.155593307407099
1626,"['governor', 'Sen.']",6.279773955970485
1625,"['governor', 'U.S.']",6.279773955970485
1624,"['Democrat', 'staff']",3.772735336811802
1623,"['Democrat', 'campaign']",30.27769027332305
1622,"['Democrat', 'number']",7.555741424119799
1621,"['Democrat', 'share']",4.155593307407099
1635,"['U.S.', 'Manchin']",1.0
1637,"['U.S.', 'number']",7.555741424119799
1654,"['Manchin', 'staff']",3.772735336811802
1646,"['Joe', 'Manchin']",1.0
1652,"['Manchin', 'number']",7.555741424119799
1651,"['Manchin', 'share']",4.155593307407099
1650,"['Joe', 'staff']",3.772735336811802
1649,"['Joe', 'campaign']",30.27769027332305
1648,"['Joe', 'number']",7.555741424119799
1647,"['Joe', 'share']",4.155593307407099
1645,"['Sen.', 'staff']",3.772735336811802
1638,"['U.S.', 'campaign']",30.27769027332305
1644,"['Sen.', 'campaign']",30.27769027332305
1643,"['Sen.', 'number']",7.555741424119799
1642,"['Sen.', 'share']",4.155593307407099
1641,"['Sen.', 'Manchin']",1.0
1640,"['Sen.', 'Joe']",1.0
1639,"['U.S.', 'staff']",3.772735336811802
1620,"['Democrat', 'Manchin']",1.0
1619,"['Democrat', 'Joe']",1.0
1618,"['Democrat', 'Sen.']",1.0
1593,"['image', 'campaign']",72.6593268261746
1599,"['list', 'Sen.']",4.037078055637168
1598,"['list', 'U.S.']",4.037078055637168
1597,"['list', 'governor']",25.35193763201025
1596,"['list', 'Democrat']",4.037078055637168
1595,"['list', 'prescriptions.']",4.037078055637168
1594,"['image', 'staff']",9.053676399734861
1592,"['image', 'number']",18.132000182090934
1617,"['Democrat', 'U.S.']",1.0
1591,"['image', 'share']",9.972445373271777
1590,"['image', 'Manchin']",2.3997645187021748
1589,"['image', 'Joe']",2.3997645187021748
1588,"['image', 'Sen.']",2.3997645187021748
1587,"['image', 'U.S.']",2.3997645187021748
1586,"['image', 'governor']",15.069978725007962
1600,"['list', 'Joe']",4.037078055637168
1601,"['list', 'Manchin']",4.037078055637168
1602,"['list', 'share']",16.77645454948588
1603,"['list', 'number']",30.503117897382765
1604,"['list', 'campaign']",122.2333989778114
1605,"['list', 'staff']",15.230827037969826
1606,"['prescriptions.', 'Democrat']",1.0
1607,"['prescriptions.', 'governor']",6.279773955970485
1608,"['prescriptions.', 'U.S.']",1.0
1609,"['prescriptions.', 'Sen.']",1.0
1610,"['prescriptions.', 'Joe']",1.0
1611,"['prescriptions.', 'Manchin']",1.0
1612,"['prescriptions.', 'share']",4.155593307407099
1613,"['prescriptions.', 'number']",7.555741424119799
1614,"['prescriptions.', 'campaign']",30.27769027332305
1615,"['prescriptions.', 'staff']",3.772735336811802
1616,"['Democrat', 'governor']",6.279773955970485
1653,"['Manchin', 'campaign']",30.27769027332305
1655,"['share', 'number']",31.398588494570824
1748,"['claim', 'Grant']",7.320985455818584
1720,"['Clinton', 'snot.']",1.0
1726,"['Clinton', 'use']",11.160528882056388
1725,"['Clinton', 'language']",2.9314651950820507
1724,"['Clinton', 'circus']",0.21123415722188635
1723,"['Clinton', 'Herring']",1.0
1722,"['Clinton', 'Grant']",1.0
1721,"['Clinton', 'spokesman']",4.50127244394807
1719,"['Clinton', 'dog']",1.617275185873588
1728,"['Clinton', 'sound']",1.3090432258334703
1718,"['Clinton', 'Obama']",1.0
1716,"['Clinton', 'claim']",7.320985455818584
1715,"['vote', 'sound']",23.308813731436548
1714,"['vote', 'appeal']",68.08250856769492
1713,"['vote', 'use']",198.72429246218306
1712,"['vote', 'language']",52.197646986677334
1727,"['Clinton', 'appeal']",3.8235728194991885
1729,"['Cole', 'claim']",7.320985455818584
1656,"['share', 'campaign']",125.8217670635663
1740,"['Cole', 'appeal']",3.8235728194991885
1746,"['claim', 'Justice']",7.320985455818584
1745,"['claim', 'snot.']",7.320985455818584
1744,"['claim', 'dog']",11.840048113836836
1743,"['claim', 'Obama']",7.320985455818584
1742,"['claim', 'support']",101.69338488082259
1741,"['Cole', 'sound']",1.3090432258334703
1738,"['Cole', 'language']",2.9314651950820507
1730,"['Cole', 'support']",13.890668885293108
1737,"['Cole', 'circus']",0.21123415722188635
1736,"['Cole', 'Herring']",1.0
1735,"['Cole', 'Grant']",1.0
1733,"['Cole', 'snot.']",1.0
1732,"['Cole', 'dog']",1.617275185873588
1731,"['Cole', 'Obama']",1.0
1711,"['vote', 'circus']",3.76123379827053
1709,"['vote', 'Herring']",17.805992400744277
1708,"['vote', 'Grant']",17.805992400744277
1664,"['party', 'February']",13.10953104954354
1670,"['money', 'become']",38.51255181033902
1669,"['money', 'February']",7.419240645615731
1668,"['money', 'registration']",14.042447238855617
1667,"['money', 'change']",67.69999525177685
1666,"['party', 'Democrat']",13.10953104954354
1665,"['party', 'become']",68.05029218901862
1663,"['party', 'registration']",24.812498594197688
1707,"['vote', 'spokesman']",80.14962293061895
1662,"['party', 'change']",119.62345369287628
1661,"['party', 'money']",97.26276560773488
1660,"['campaign', 'staff']",114.22971201120886
1659,"['number', 'staff']",28.505812666589495
1658,"['number', 'campaign']",228.7703986248161
1657,"['share', 'staff']",15.677953716273393
1671,"['money', 'Democrat']",7.419240645615731
1672,"['change', 'registration']",17.27080272204717
1673,"['change', 'February']",9.124922412616845
1674,"['change', 'become']",47.36657886800016
1675,"['change', 'Democrat']",9.124922412616845
1676,"['registration', 'February']",1.892706802434526
1677,"['registration', 'become']",9.824855705902408
1678,"['registration', 'Democrat']",1.892706802434526
1679,"['February', 'become']",5.190902094959991
1680,"['February', 'Democrat']",1.0
1681,"['become', 'Democrat']",5.190902094959991
1699,"['vote', 'Clinton']",17.805992400744277
1701,"['vote', 'claim']",130.35741139226508
1702,"['vote', 'support']",247.33714461278404
1703,"['vote', 'Obama']",17.805992400744277
1704,"['vote', 'dog']",28.797189669577396
1705,"['vote', 'snot.']",17.805992400744277
1585,"['image', 'Democrat']",2.3997645187021748
1584,"['image', 'prescriptions.']",2.3997645187021748
1583,"['image', 'list']",9.68803667714924
1485,"['wall', 'Sen.']",4.123045714126643
1491,"['wall', 'staff']",15.555160260976034
1490,"['wall', 'campaign']",124.83630111507853
1489,"['wall', 'number']",31.15266729576627
1488,"['wall', 'share']",17.1337011757582
1487,"['wall', 'Manchin']",4.123045714126643
1486,"['wall', 'Joe']",4.123045714126643
1484,"['wall', 'U.S.']",4.123045714126643
1493,"['health', 'coal']",3.9653671508428734
1483,"['wall', 'governor']",25.891795094848217
1482,"['wall', 'Democrat']",4.123045714126643
1481,"['wall', 'prescriptions.']",4.123045714126643
1480,"['wall', 'list']",16.645057374889543
1479,"['wall', 'image']",9.894338813748186
1478,"['wall', 'personality']",3.682011326141503
1492,"['health', 'care']",15.730256930582815
1494,"['health', 'drive']",7.705163064425671
1582,"['personality', 'staff']",3.3691729861447404
1503,"['health', 'Sen.']",3.347407828233933
1509,"['health', 'staff']",12.62888380029861
1508,"['health', 'campaign']",101.35177744176399
1507,"['health', 'number']",25.292147991210022
1506,"['health', 'share']",13.910465568171066
1505,"['health', 'Manchin']",3.347407828233933
1504,"['health', 'Joe']",3.347407828233933
1502,"['health', 'U.S.']",3.347407828233933
1495,"['health', 'appeal']",12.799057587814074
1501,"['health', 'governor']",21.020964499755173
1500,"['health', 'Democrat']",3.347407828233933
1499,"['health', 'prescriptions.']",3.347407828233933
1498,"['health', 'list']",13.513746686631281
1497,"['health', 'image']",8.032990535821696
1496,"['health', 'personality']",2.9893419552790084
1477,"['wall', 'appeal']",15.764765526087253
1476,"['wall', 'drive']",9.490549457843658
1475,"['wall', 'coal']",4.884194240785742
1414,"['Sanders', 'number']",7.555741424119799
1456,"['known—the', 'coal']",1.1846083161414398
1455,"['known—the', 'care']",4.699235270320193
1454,"['known—the', 'health']",3.347407828233933
1453,"['known—the', 'wall']",4.123045714126643
1416,"['Sanders', 'staff']",3.772735336811802
1415,"['Sanders', 'campaign']",30.27769027332305
1413,"['Sanders', 'share']",4.155593307407099
1474,"['wall', 'care']",19.375161840966424
1412,"['Sanders', 'Manchin']",1.0
1411,"['Sanders', 'Joe']",1.0
1410,"['Sanders', 'Sen.']",1.0
1409,"['Sanders', 'U.S.']",1.0
1408,"['Sanders', 'governor']",6.279773955970485
1407,"['Sanders', 'Democrat']",1.0
1457,"['known—the', 'drive']",2.3018297918275636
1458,"['known—the', 'appeal']",3.8235728194991885
1459,"['known—the', 'personality']",0.8930318947291709
1460,"['known—the', 'image']",2.3997645187021748
1461,"['known—the', 'list']",4.037078055637168
1462,"['known—the', 'prescriptions.']",1.0
1463,"['known—the', 'Democrat']",1.0
1464,"['known—the', 'governor']",6.279773955970485
1465,"['known—the', 'U.S.']",1.0
1466,"['known—the', 'Sen.']",1.0
1467,"['known—the', 'Joe']",1.0
1468,"['known—the', 'Manchin']",1.0
1469,"['known—the', 'share']",4.155593307407099
1470,"['known—the', 'number']",7.555741424119799
1471,"['known—the', 'campaign']",30.27769027332305
1472,"['known—the', 'staff']",3.772735336811802
1473,"['wall', 'health']",13.80151549963389
1510,"['care', 'coal']",5.566753180726467
1511,"['care', 'drive']",10.816839744029874
1512,"['care', 'appeal']",17.96786825202821
1558,"['appeal', 'image']",9.175674386908188
1564,"['appeal', 'Sen.']",3.8235728194991885
1563,"['appeal', 'U.S.']",3.8235728194991885
1562,"['appeal', 'governor']",24.01117301064764
1561,"['appeal', 'Democrat']",3.8235728194991885
1560,"['appeal', 'prescriptions.']",3.8235728194991885
1559,"['appeal', 'list']",15.436061923730907
1557,"['appeal', 'personality']",3.4145724796323185
1549,"['drive', 'U.S.']",2.3018297918275636
1556,"['drive', 'staff']",8.684194594954004
1555,"['drive', 'campaign']",69.69408949886264
1554,"['drive', 'number']",17.392030709384578
1553,"['drive', 'share']",9.565468477708901
1552,"['drive', 'Manchin']",2.3018297918275636
1551,"['drive', 'Joe']",2.3018297918275636
1565,"['appeal', 'Joe']",3.8235728194991885
1566,"['appeal', 'Manchin']",3.8235728194991885
1567,"['appeal', 'share']",15.889213619094521
1568,"['appeal', 'number']",28.889927540428555
1569,"['appeal', 'campaign']",115.76895356629296
1570,"['appeal', 'staff']",14.425328288997722
1571,"['personality', 'image']",2.14306625504044
1572,"['personality', 'list']",3.605239465195217
1573,"['personality', 'prescriptions.']",0.8930318947291709
1574,"['personality', 'Democrat']",0.8930318947291709
1575,"['personality', 'governor']",5.608038434371223
1576,"['personality', 'U.S.']",0.8930318947291709
1577,"['personality', 'Sen.']",0.8930318947291709
1578,"['personality', 'Joe']",0.8930318947291709
1579,"['personality', 'Manchin']",0.8930318947291709
1580,"['personality', 'share']",3.711077365037624
1581,"['personality', 'number']",6.7475180800653884
1550,"['drive', 'Sen.']",2.3018297918275636
1548,"['drive', 'governor']",14.454970777795696
1513,"['care', 'personality']",4.196566977232189
1521,"['care', 'Joe']",4.699235270320193
1527,"['coal', 'drive']",2.726766713741051
1526,"['care', 'staff']",17.728970960329352
1525,"['care', 'campaign']",142.2819900362303
1524,"['care', 'number']",35.506206593643086
1523,"['care', 'share']",19.528110639273983
1522,"['care', 'Manchin']",4.699235270320193
1520,"['care', 'Sen.']",4.699235270320193
1547,"['drive', 'Democrat']",2.3018297918275636
1519,"['care', 'U.S.']",4.699235270320193
1518,"['care', 'governor']",29.510135263534668
1517,"['care', 'Democrat']",4.699235270320193
1516,"['care', 'prescriptions.']",4.699235270320193
1515,"['care', 'list']",18.971179588085846
1514,"['care', 'image']",11.277058066748221
1528,"['coal', 'appeal']",4.529436159351111
1529,"['coal', 'personality']",1.0578930090757226
1530,"['coal', 'image']",2.842781005635756
1531,"['coal', 'list']",4.782356237619903
1532,"['coal', 'prescriptions.']",1.1846083161414398
1534,"['coal', 'U.S.']",1.1846083161414398
1535,"['coal', 'Sen.']",1.1846083161414398
1536,"['coal', 'Joe']",1.1846083161414398
1537,"['coal', 'Manchin']",1.1846083161414398
