,Linkage,Weight
4611,"['aspire', 'Wing']",0.023477838899044097
4610,"['aspire', 'West']",0.023477838899044097
4609,"['portray', 'coattail']",0.056866114537565786
4608,"['portray', 'husband']",1.4829025036707775
4593,"['demand', 'husband']",4.588861316286492
4594,"['demand', 'coattail']",0.17597293993569707
4595,"['apology', 'portray']",0.4825499754497758
4596,"['apology', 'aspire']",0.018102911880749535
4597,"['apology', 'West']",0.7710638086662481
4598,"['apology', 'Wing']",0.7710638086662481
4599,"['apology', 'spouse']",0.7502989369475833
4600,"['apology', 'enabler']",0.05711995081562272
4601,"['apology', 'husband']",1.8270521298280133
4602,"['apology', 'coattail']",0.07006351086717823
4603,"['portray', 'aspire']",0.01469298708746857
4604,"['portray', 'West']",0.6258236607998361
4605,"['portray', 'Wing']",0.6258236607998361
4606,"['portray', 'spouse']",0.6089701294980723
4607,"['portray', 'enabler']",0.0463606465799156
4629,"['enabler', 'coattail']",0.006731302104893383
4630,"['husband', 'coattail']",0.2153090062517619
4631,"['believe', 'person']",55.83568822602842
4654,"['challenge', 'stand']",26.815406082352236
4659,"['assure', 'education']",1.6422007175388564
4660,"['assure', 'find']",4.029939657489352
4661,"['assure', 'Told']",0.479058071754722
4662,"['assure', 'Wynette']",0.479058071754722
4663,"['assure', 'reaction']",0.9709691768719765
4664,"['assure', 'meeting']",3.7544004469847883
4665,"['assure', 'board']",2.039402059122568
4666,"['assure', 'newspaper']",1.0921134273591349
4667,"['assure', 'Grand']",0.479058071754722
4668,"['assure', 'Junction']",0.479058071754722
4669,"['assure', 'Colorado']",0.479058071754722
4670,"['assure', 'Clinton']",0.479058071754722
4671,"['assure', 'roll']",1.13656580611721
4672,"['assure', 'eye']",1.2561326511350928
4673,"['assure', 'slap']",0.06508612403858377
4656,"['Clinton', 'stand']",5.876633497894
4653,"['challenge', 'Clinton']",4.563055717522972
4632,"['believe', 'make']",175.26665102626984
4651,"['House', 'singer']",0.1966297235650424
4633,"['believe', 'take']",149.8577292210139
4634,"['believe', 'White']",8.852093197337718
4635,"['believe', 'House']",8.852093197337718
4636,"['believe', 'singer']",1.7405846383645078
4639,"['person', 'take']",106.78224954909514
4640,"['person', 'White']",6.307625437429996
4641,"['person', 'House']",6.307625437429996
4642,"['person', 'singer']",1.2402666461136898
4643,"['make', 'White']",19.799458401430023
4644,"['make', 'House']",19.799458401430023
4645,"['make', 'singer']",3.893162032210742
4646,"['take', 'White']",16.9290726927823
4647,"['take', 'House']",16.9290726927823
4648,"['take', 'singer']",3.3287588837942916
4650,"['White', 'singer']",0.1966297235650424
4592,"['demand', 'enabler']",0.1434636310627174
4591,"['demand', 'spouse']",1.8844660812900536
4590,"['demand', 'Wing']",1.9366195557376613
4531,"['hell', 'Today']",1.4531001602490043
4534,"['Wynette', 'USA']",1.0
4536,"['husband', 'USA']",2.3695213149588317
4538,"['tell', 'USA']",17.360707456181917
4539,"['tell', 'Today']",17.360707456181917
4540,"['USA', 'Today']",1.0
4541,"['Wynette', 'write']",5.060234528372258
4542,"['Wynette', 'letter']",4.0530141575312015
4543,"['Wynette', 'crux']",0.023477838899044097
4544,"['Wynette', 'demand']",1.9366195557376613
4545,"['Wynette', 'apology']",0.7710638086662481
4546,"['Wynette', 'portray']",0.6258236607998361
4547,"['Wynette', 'aspire']",0.023477838899044097
4548,"['Wynette', 'West']",1.0
4549,"['Wynette', 'Wing']",1.0
4550,"['Wynette', 'spouse']",0.9730698400245461
4533,"['Wynette', 'tell']",17.360707456181917
4530,"['hell', 'USA']",1.4531001602490043
4552,"['Wynette', 'coattail']",0.0908660347946702
4529,"['hell', 'tell']",25.22684678661403
4512,"['fire', 'pundit']",1.9056713538683128
4513,"['fire', 'class']",15.67404695255176
4514,"['pundit', 'class']",2.237900365116999
4515,"['Tammy', 'mad']",0.14761190943372002
4516,"['Tammy', 'hell']",1.4531001602490043
4518,"['Tammy', 'tell']",17.360707456181917
4519,"['Tammy', 'USA']",1.0
4521,"['mad', 'hell']",0.21449488925280008
4522,"['mad', 'Wynette']",0.14761190943372002
4523,"['mad', 'husband']",0.3497695657449722
4524,"['mad', 'tell']",2.562647176727233
4525,"['mad', 'USA']",0.14761190943372002
4526,"['mad', 'Today']",0.14761190943372002
4527,"['hell', 'Wynette']",1.4531001602490043
4528,"['hell', 'husband']",3.4431518024801098
4551,"['Wynette', 'enabler']",0.07407940844017341
4553,"['write', 'letter']",20.509202183920987
4589,"['demand', 'West']",1.9366195557376613
4572,"['letter', 'spouse']",3.943865837886107
4574,"['letter', 'husband']",9.603703436100094
4575,"['letter', 'coattail']",0.3682813254615211
4576,"['crux', 'demand']",0.04546764193834716
4577,"['crux', 'apology']",0.018102911880749535
4578,"['crux', 'portray']",0.01469298708746857
4579,"['crux', 'aspire']",0.0005512089193694681
4580,"['crux', 'West']",0.023477838899044097
4581,"['crux', 'Wing']",0.023477838899044097
4582,"['crux', 'spouse']",0.022845576941614903
4583,"['crux', 'enabler']",0.001739224417094879
4584,"['crux', 'husband']",0.055631239700454575
4585,"['crux', 'coattail']",0.0021333381263042026
4586,"['demand', 'apology']",1.4932572505846184
4587,"['demand', 'portray']",1.2119823399482954
4588,"['demand', 'aspire']",0.04546764193834716
4573,"['letter', 'enabler']",0.3002448911895592
4571,"['letter', 'Wing']",4.0530141575312015
4554,"['write', 'crux']",0.11880337104850426
4570,"['letter', 'West']",4.0530141575312015
4555,"['write', 'demand']",9.799749144264657
4556,"['write', 'apology']",3.901763708191169
4557,"['write', 'portray']",3.1668144970516585
4558,"['write', 'aspire']",0.11880337104850426
4559,"['write', 'West']",5.060234528372258
4560,"['write', 'Wing']",5.060234528372258
4561,"['write', 'spouse']",4.923961603009878
4562,"['write', 'enabler']",0.37485918043035676
4563,"['write', 'husband']",11.990333573668718
4564,"['write', 'coattail']",0.4598034467242652
4565,"['letter', 'crux']",0.09515601344606248
4566,"['letter', 'demand']",7.849146477156527
4567,"['letter', 'apology']",3.1251325328842334
4568,"['letter', 'portray']",2.53647215733974
4569,"['letter', 'aspire']",0.09515601344606248
4674,"['assure', 'accord']",4.093109868925661
4675,"['assure', 'account']",1.7668878753099253
4676,"['assure', 'Associated']",0.479058071754722
4772,"['board', 'Junction']",4.257108228345943
4774,"['board', 'Clinton']",4.257108228345943
4775,"['board', 'roll']",10.09999398936236
4776,"['board', 'eye']",11.162514443090577
4777,"['board', 'slap']",0.5783822265657681
4778,"['board', 'accord']",36.373067755027684
4779,"['board', 'account']",15.701296682039304
4780,"['board', 'Associated']",4.257108228345943
4781,"['board', 'Press']",4.257108228345943
4782,"['newspaper', 'Grand']",2.279709896879261
4783,"['newspaper', 'Junction']",2.279709896879261
4784,"['newspaper', 'Colorado']",2.279709896879261
4785,"['newspaper', 'Clinton']",2.279709896879261
4786,"['newspaper', 'roll']",5.4086142566585815
4787,"['newspaper', 'eye']",5.977601058044648
4788,"['newspaper', 'slap']",0.30972754634273225
4773,"['board', 'Colorado']",4.257108228345943
4771,"['board', 'Grand']",4.257108228345943
4790,"['newspaper', 'account']",8.40814926939033
4770,"['board', 'newspaper']",9.704971760246384
4755,"['reaction', 'Associated']",2.026829802314892
4756,"['reaction', 'Press']",2.026829802314892
4757,"['meeting', 'board']",33.3631556959714
4758,"['meeting', 'newspaper']",17.866192765501147
4759,"['meeting', 'Grand']",7.837046630344731
4760,"['meeting', 'Junction']",7.837046630344731
4761,"['meeting', 'Colorado']",7.837046630344731
4762,"['meeting', 'Clinton']",7.837046630344731
4763,"['meeting', 'roll']",18.593401815294904
4764,"['meeting', 'eye']",20.549429685603116
4765,"['meeting', 'slap']",1.0647623308180996
4766,"['meeting', 'accord']",66.9603432176768
4767,"['meeting', 'account']",28.90501900672363
4768,"['meeting', 'Associated']",7.837046630344731
4769,"['meeting', 'Press']",7.837046630344731
4789,"['newspaper', 'accord']",19.47802078154219
4791,"['newspaper', 'Associated']",2.279709896879261
4753,"['reaction', 'accord']",17.31739335087398
4810,"['Junction', 'Associated']",1.0
4812,"['Colorado', 'Clinton']",1.0
4813,"['Colorado', 'roll']",2.3725011081728153
4814,"['Colorado', 'eye']",2.622088479866452
4815,"['Colorado', 'slap']",0.13586270198972433
4816,"['Colorado', 'accord']",8.544078704139519
4817,"['Colorado', 'account']",3.6882540541234694
4818,"['Colorado', 'Associated']",1.0
4819,"['Colorado', 'Press']",1.0
4820,"['Clinton', 'roll']",2.3725011081728153
4821,"['Clinton', 'eye']",2.622088479866452
4822,"['Clinton', 'slap']",0.13586270198972433
4823,"['Clinton', 'accord']",8.544078704139519
4824,"['Clinton', 'account']",3.6882540541234694
4825,"['Clinton', 'Associated']",1.0
4826,"['Clinton', 'Press']",1.0
4811,"['Junction', 'Press']",1.0
4809,"['Junction', 'account']",3.6882540541234694
4792,"['newspaper', 'Press']",2.279709896879261
4808,"['Junction', 'accord']",8.544078704139519
4793,"['Grand', 'Junction']",1.0
4794,"['Grand', 'Colorado']",1.0
4795,"['Grand', 'Clinton']",1.0
4796,"['Grand', 'roll']",2.3725011081728153
4797,"['Grand', 'eye']",2.622088479866452
4798,"['Grand', 'slap']",0.13586270198972433
4799,"['Grand', 'accord']",8.544078704139519
4800,"['Grand', 'account']",3.6882540541234694
4801,"['Grand', 'Associated']",1.0
4802,"['Grand', 'Press']",1.0
4803,"['Junction', 'Colorado']",1.0
4804,"['Junction', 'Clinton']",1.0
4805,"['Junction', 'roll']",2.3725011081728153
4806,"['Junction', 'eye']",2.622088479866452
4807,"['Junction', 'slap']",0.13586270198972433
4754,"['reaction', 'account']",7.4754632354061705
4752,"['reaction', 'slap']",0.27537057341580007
4677,"['assure', 'Press']",0.479058071754722
4695,"['find', 'Told']",8.412215334830394
4697,"['find', 'reaction']",17.050128744124592
4698,"['find', 'meeting']",65.92692384356681
4699,"['find', 'board']",35.81171112052439
4700,"['find', 'newspaper']",19.177410553492336
4701,"['find', 'Grand']",8.412215334830394
4702,"['find', 'Junction']",8.412215334830394
4703,"['find', 'Colorado']",8.412215334830394
4705,"['find', 'roll']",19.95799020407346
4706,"['find', 'eye']",22.057572919614685
4707,"['find', 'slap']",1.142906305109451
4708,"['find', 'accord']",71.87462989696027
4709,"['find', 'account']",31.02638731284782
4710,"['find', 'Associated']",8.412215334830394
4711,"['find', 'Press']",8.412215334830394
4712,"['Told', 'Wynette']",1.0
4696,"['find', 'Wynette']",8.412215334830394
4694,"['education', 'Press']",3.427978390017952
4714,"['Told', 'meeting']",7.837046630344731
4693,"['education', 'Associated']",3.427978390017952
4678,"['education', 'find']",28.836892379976224
4679,"['education', 'Told']",3.427978390017952
4680,"['education', 'Wynette']",3.427978390017952
4681,"['education', 'reaction']",6.947928762579808
4682,"['education', 'meeting']",26.86522649038475
4683,"['education', 'board']",14.593275010737502
4684,"['education', 'newspaper']",7.814796262012161
4685,"['education', 'Grand']",3.427978390017952
4686,"['education', 'Junction']",3.427978390017952
4687,"['education', 'Colorado']",3.427978390017952
4688,"['education', 'Clinton']",3.427978390017952
4689,"['education', 'roll']",8.132882529110054
4690,"['education', 'eye']",8.98846264569722
4691,"['education', 'slap']",0.465734406430224
4692,"['education', 'account']",12.643255194431356
4713,"['Told', 'reaction']",2.026829802314892
4715,"['Told', 'board']",4.257108228345943
4751,"['reaction', 'eye']",5.314527075299877
4734,"['Wynette', 'Colorado']",1.0
4736,"['Wynette', 'roll']",2.3725011081728153
4737,"['Wynette', 'eye']",2.622088479866452
4738,"['Wynette', 'slap']",0.13586270198972433
4739,"['Wynette', 'accord']",8.544078704139519
4740,"['Wynette', 'account']",3.6882540541234694
4741,"['Wynette', 'Associated']",1.0
4742,"['Wynette', 'Press']",1.0
4743,"['reaction', 'meeting']",15.884359672514202
4744,"['reaction', 'board']",8.628433828891508
4745,"['reaction', 'newspaper']",4.620583959627096
4746,"['reaction', 'Grand']",2.026829802314892
4747,"['reaction', 'Junction']",2.026829802314892
4748,"['reaction', 'Colorado']",2.026829802314892
4749,"['reaction', 'Clinton']",2.026829802314892
4750,"['reaction', 'roll']",4.80865595206977
4735,"['Wynette', 'Clinton']",1.0
4733,"['Wynette', 'Junction']",1.0
4716,"['Told', 'newspaper']",2.279709896879261
4732,"['Wynette', 'Grand']",1.0
4717,"['Told', 'Grand']",1.0
4718,"['Told', 'Junction']",1.0
4719,"['Told', 'Colorado']",1.0
4720,"['Told', 'Clinton']",1.0
4721,"['Told', 'roll']",2.3725011081728153
4722,"['Told', 'eye']",2.622088479866452
4723,"['Told', 'slap']",0.13586270198972433
4724,"['Told', 'accord']",8.544078704139519
4725,"['Told', 'account']",3.6882540541234694
4726,"['Told', 'Associated']",1.0
4727,"['Told', 'Press']",1.0
4728,"['Wynette', 'reaction']",2.026829802314892
4729,"['Wynette', 'meeting']",7.837046630344731
4730,"['Wynette', 'board']",4.257108228345943
4731,"['Wynette', 'newspaper']",2.279709896879261
4511,"['still.', 'class']",4.290292897699523
4509,"['still.', 'fire']",3.653374565861521
4828,"['roll', 'slap']",0.32233441102997396
4296,"['Economist', 'write']",5.060234528372258
4289,"['corner', 'praise']",1.2336617518617636
4290,"['press', 'praise']",31.37999316565729
4291,"['Economist', 'call']",13.916131912069751
4292,"['Economist', 'attractive.']",1.0
4293,"['Economist', 'Tough']",1.0
4294,"['Economist', 'woman']",11.525549879489521
4295,"['Economist', 'Hillary_Clinton']",1.0
4297,"['Economist', 'columnist']",0.5816487702608555
4508,"['problem', 'class']",30.898907514287075
4298,"['Economist', 'Los']",1.0
4299,"['Economist', 'Angeles']",1.0
4300,"['Economist', 'Daily']",1.0
4301,"['Economist', 'News']",1.0
4302,"['call', 'attractive.']",13.916131912069751
4303,"['call', 'Tough']",13.916131912069751
4305,"['call', 'write']",70.41889120283841
4288,"['corner', 'press']",2.5533272140787213
4287,"['fact.', 'praise']",3.8937784336793815
4286,"['fact.', 'press']",8.059008415639388
4285,"['fact.', 'corner']",0.31682895492747104
4270,"['appear', 'Clinton']",6.062677610089533
4271,"['appear', 'thank']",4.755526623670941
4272,"['husband', 'family.']",2.3695213149588317
4273,"['husband', 'Clinton']",2.3695213149588317
4274,"['husband', 'thank']",1.858637787351535
4275,"['family.', 'Clinton']",1.0
4276,"['family.', 'thank']",0.7843937826673769
4277,"['Clinton', 'thank']",0.7843937826673769
4278,"['Doyle', 'add']",8.265559206597551
4279,"['love', 'guy']",8.311735838213316
4280,"['respect', 'guy']",10.190671838686997
4281,"['matter', 'fact.']",5.029814832156741
4282,"['matter', 'corner']",1.5935909767509133
4283,"['matter', 'press']",40.53532006145899
4284,"['matter', 'praise']",19.584984518852597
4307,"['call', 'Los']",13.916131912069751
4308,"['call', 'Angeles']",13.916131912069751
4309,"['call', 'Daily']",13.916131912069751
4328,"['woman', 'Hillary_Clinton']",11.525549879489521
4330,"['woman', 'columnist']",6.703821913985231
4331,"['woman', 'Los']",11.525549879489521
4332,"['woman', 'Angeles']",11.525549879489521
4333,"['woman', 'Daily']",11.525549879489521
4334,"['woman', 'News']",11.525549879489521
4335,"['Hillary_Clinton', 'columnist']",0.5816487702608555
4338,"['Hillary_Clinton', 'Daily']",1.0
4340,"['write', 'columnist']",2.943279190659244
4341,"['write', 'Los']",5.060234528372258
4342,"['write', 'Angeles']",5.060234528372258
4343,"['write', 'Daily']",5.060234528372258
4344,"['write', 'News']",5.060234528372258
4345,"['columnist', 'Los']",0.5816487702608555
4346,"['columnist', 'Angeles']",0.5816487702608555
4347,"['columnist', 'Daily']",0.5816487702608555
4329,"['woman', 'write']",58.321985458669594
4327,"['Tough', 'News']",1.0
4310,"['call', 'News']",13.916131912069751
4326,"['Tough', 'Daily']",1.0
4311,"['attractive.', 'Tough']",1.0
4312,"['attractive.', 'woman']",11.525549879489521
4313,"['attractive.', 'Hillary_Clinton']",1.0
4314,"['attractive.', 'write']",5.060234528372258
4315,"['attractive.', 'columnist']",0.5816487702608555
4316,"['attractive.', 'Los']",1.0
4317,"['attractive.', 'Angeles']",1.0
