,Linkage,Weight
1398,"['member', 'remove']",15.791007408256025
1399,"['member', 'monument']",8.171211827482255
1400,"['member', 'center']",36.027259393194825
1435,"['Olde', 'cemetery']",0.04422913122960809
1436,"['Towne', 'cemetery']",0.04422913122960809
1437,"['monument', 'celebration']",0.16864172331972122
1438,"['monument', 'rise']",2.184174255138655
1439,"['monument', 'institution']",0.8663344995651879
1441,"['celebration', 'rise']",0.36629201668113565
1442,"['celebration', 'institution']",0.1452866730846209
1443,"['celebration', 'people']",3.860981175178014
1444,"['celebration', 'say']",11.846362669682524
1445,"['rise', 'institution']",1.8816898020222372
1446,"['rise', 'people']",50.00574897121343
1447,"['rise', 'say']",153.42893710295945
1448,"['institution', 'people']",19.83436321916012
1449,"['institution', 'say']",60.85630811332543
1452,"['Confederate', 'Civil']",1.0
1454,"['Confederate', 'veteran']",1.9737955180861817
1455,"['Confederate', 'die']",2.0695531149019546
1458,"['monument', 'Civil']",1.002795626001154
1459,"['monument', 'War']",1.002795626001154
1460,"['monument', 'veteran']",1.9793135121575045
1461,"['monument', 'die']",2.0753388114007434
1462,"['monument', 'honor']",1.5641151566214386
1463,"['era', 'Civil']",0.8776213016615022
1464,"['era', 'War']",0.8776213016615022
1465,"['era', 'veteran']",1.732244991796434
1466,"['era', 'die']",1.8162838985578698
1467,"['era', 'honor']",1.3688739201790374
1468,"['Civil', 'veteran']",1.9737955180861817
1469,"['Civil', 'die']",2.0695531149019546
1434,"['Olde', 'Towne']",1.0
1433,"['center', 'cemetery']",0.19555350170666044
1432,"['center', 'Towne']",4.421373340829992
1415,"['percent', 'Towne']",18.442352724046998
1401,"['member', 'Olde']",8.148431859507186
1402,"['member', 'Towne']",8.148431859507186
1403,"['member', 'cemetery']",0.3603980620296628
1404,"['city', 'percent']",250.62371713555697
1406,"['city', 'center']",60.08458021074581
1407,"['city', 'Olde']",13.58957400314595
1408,"['city', 'Towne']",13.58957400314595
1409,"['city', 'cemetery']",0.6010550519396127
1410,"['percent', 'want']",236.56699790323034
1411,"['percent', 'remove']",35.7398004318232
1412,"['percent', 'monument']",18.493910644844796
1413,"['percent', 'center']",81.54052667628477
1414,"['percent', 'Olde']",18.442352724046998
1416,"['percent', 'cemetery']",0.8156892388145949
1431,"['center', 'Olde']",4.421373340829992
1417,"['want', 'remove']",24.858426428352207
1419,"['want', 'center']",56.71461952279608
1420,"['want', 'Olde']",12.827376281268629
1421,"['want', 'Towne']",12.827376281268629
1422,"['want', 'cemetery']",0.5673437088757923
1423,"['remove', 'center']",8.568266923439015
1424,"['remove', 'Olde']",1.9379197961668981
1425,"['remove', 'Towne']",1.9379197961668981
1426,"['remove', 'cemetery']",0.0857125089771211
1427,"['monument', 'center']",4.433733847102425
1428,"['monument', 'Olde']",1.002795626001154
1429,"['monument', 'Towne']",1.002795626001154
1430,"['monument', 'cemetery']",0.04435277933888203
1328,"['Shopping', 'stone']",0.43787755461660566
1326,"['Shopping', 'look']",11.374361872082098
1471,"['War', 'veteran']",1.9737955180861817
1220,"['University', 'Richmond']",1.0
1222,"['University', 'Civil']",1.0
1223,"['University', 'War']",1.0
1224,"['University', 'historian']",0.07156981651581752
1225,"['Richmond', 'note']",5.351428109168473
1226,"['Richmond', 'Civil']",1.0
1227,"['Richmond', 'War']",1.0
1228,"['Richmond', 'historian']",0.07156981651581752
1229,"['note', 'Civil']",5.351428109168473
1230,"['note', 'War']",5.351428109168473
1231,"['note', 'historian']",0.3830007278707759
1233,"['Civil', 'historian']",0.07156981651581752
1234,"['War', 'historian']",0.07156981651581752
1235,"['voice', 'thing']",29.495348830143485
1236,"['voice', 'use']",31.31386114679319
1237,"['voice', 'for.']",2.805768568650793
1238,"['voice', '***']",2.805768568650793
1239,"['voice', 'Mark']",2.805768568650793
1240,"['voice', 'Whitaker']",2.805768568650793
1241,"['voice', 'remembers']",0.1699119645333595
1242,"['voice', 'walk']",8.060381952945189
1243,"['voice', 'Confederate']",2.805768568650793
1244,"['voice', 'monument']",2.8136124482145335
1245,"['voice', 'Portsmouth']",2.805768568650793
1246,"['voice', 'Virginia']",2.805768568650793
1247,"['voice', 'kid']",3.7565814746985366
1248,"['thing', 'use']",117.32389341842212
1249,"['thing', 'for.']",10.51239548396783
1250,"['thing', '***']",10.51239548396783
1251,"['thing', 'Mark']",10.51239548396783
1221,"['University', 'note']",5.351428109168473
1219,"['president', 'historian']",1.7815227762491177
1325,"['Shopping', 'street']",3.785813148484661
1216,"['president', 'note']",133.2082646856634
1183,"['movement', 'president']",72.04991155184968
1184,"['movement', 'University']",2.894489488707886
1185,"['movement', 'Richmond']",2.894489488707886
1186,"['movement', 'note']",15.48965241156406
1187,"['movement', 'Civil']",2.894489488707886
1188,"['movement', 'War']",2.894489488707886
1189,"['movement', 'historian']",0.20715808161378585
1190,"['say', 'Edward']",70.4421209374097
1193,"['say', 'University']",70.4421209374097
1194,"['say', 'Richmond']",70.4421209374097
1195,"['say', 'note']",376.96594605389924
1198,"['say', 'historian']",5.04152967047544
1199,"['Edward', 'Ayers']",1.0
1200,"['Edward', 'president']",24.892096458782824
1201,"['Edward', 'University']",1.0
1202,"['Edward', 'Richmond']",1.0
1203,"['Edward', 'note']",5.351428109168473
1204,"['Edward', 'Civil']",1.0
1205,"['Edward', 'War']",1.0
1206,"['Edward', 'historian']",0.07156981651581752
1207,"['Ayers', 'president']",24.892096458782824
1208,"['Ayers', 'University']",1.0
1209,"['Ayers', 'Richmond']",1.0
1210,"['Ayers', 'note']",5.351428109168473
1211,"['Ayers', 'Civil']",1.0
1212,"['Ayers', 'War']",1.0
1213,"['Ayers', 'historian']",0.07156981651581752
1214,"['president', 'University']",24.892096458782824
1215,"['president', 'Richmond']",24.892096458782824
1253,"['thing', 'remembers']",0.6366105132796145
1254,"['thing', 'walk']",30.19989737854349
1255,"['thing', 'Confederate']",10.51239548396783
1256,"['thing', 'monument']",10.541784210117225
1292,"['Mark', 'walk']",2.872789310923522
1293,"['Mark', 'Confederate']",1.0
1294,"['Mark', 'monument']",1.002795626001154
1295,"['Mark', 'Portsmouth']",1.0
1296,"['Mark', 'Virginia']",1.0
1297,"['Mark', 'kid']",1.3388778806175592
1298,"['Whitaker', 'remembers']",0.06055808252747834
1299,"['Whitaker', 'walk']",2.872789310923522
1300,"['Whitaker', 'Confederate']",1.0
1303,"['Whitaker', 'Virginia']",1.0
1304,"['Whitaker', 'kid']",1.3388778806175592
1305,"['remembers', 'walk']",0.1739706121749643
1306,"['remembers', 'Confederate']",0.06055808252747834
1307,"['remembers', 'monument']",0.06072738027757218
1308,"['remembers', 'Portsmouth']",0.06055808252747834
1309,"['remembers', 'Virginia']",0.06055808252747834
1310,"['remembers', 'kid']",0.08107987718865343
1311,"['walk', 'Confederate']",2.872789310923522
1312,"['walk', 'monument']",2.880820555416977
1313,"['walk', 'Portsmouth']",2.872789310923522
1314,"['walk', 'Virginia']",2.872789310923522
1315,"['walk', 'kid']",3.8463140640700635
1316,"['Confederate', 'Portsmouth']",1.0
1317,"['Confederate', 'kid']",1.3388778806175592
1320,"['monument', 'kid']",1.3426208824329835
1321,"['Portsmouth', 'Virginia']",1.0
1322,"['Portsmouth', 'kid']",1.3388778806175592
1323,"['Virginia', 'kid']",1.3388778806175592
1324,"['Shopping', 'store']",0.6220575056607434
1291,"['Mark', 'remembers']",0.06055808252747834
1290,"['Mark', 'Whitaker']",1.0
1289,"['***', 'kid']",1.3388778806175592
1270,"['use', 'kid']",14.942585256178715
1257,"['thing', 'Portsmouth']",10.51239548396783
1258,"['thing', 'Virginia']",10.51239548396783
1259,"['thing', 'kid']",14.07481378578845
1260,"['use', 'for.']",11.160528882056388
1261,"['use', '***']",11.160528882056388
1262,"['use', 'Mark']",11.160528882056388
1263,"['use', 'Whitaker']",11.160528882056388
1264,"['use', 'remembers']",0.6758602290898763
1265,"['use', 'walk']",32.06184807662484
1266,"['use', 'Confederate']",11.160528882056388
1267,"['use', 'monument']",11.191729546785695
1268,"['use', 'Portsmouth']",11.160528882056388
1269,"['use', 'Virginia']",11.160528882056388
1271,"['for.', '***']",1.0
1287,"['***', 'Portsmouth']",1.0
1272,"['for.', 'Mark']",1.0
1273,"['for.', 'Whitaker']",1.0
1274,"['for.', 'remembers']",0.06055808252747834
1275,"['for.', 'walk']",2.872789310923522
1276,"['for.', 'Confederate']",1.0
1277,"['for.', 'monument']",1.002795626001154
1278,"['for.', 'Portsmouth']",1.0
1279,"['for.', 'Virginia']",1.0
1280,"['for.', 'kid']",1.3388778806175592
1281,"['***', 'Mark']",1.0
1282,"['***', 'Whitaker']",1.0
1283,"['***', 'remembers']",0.06055808252747834
1284,"['***', 'walk']",2.872789310923522
1470,"['Civil', 'honor']",1.559754665921966
1472,"['War', 'die']",2.0695531149019546
1769,"['statute', 'monument']",0.5718203629724281
1638,"['attorney', 'warn']",10.370404418694532
1640,"['attorney', 'state']",117.18987427656698
1641,"['attorney', 'law']",59.49330062934894
1642,"['attorney', 'prohibit']",3.118346797374728
1643,"['attorney', 'move']",36.140799937852634
1644,"['attorney', 'monument']",5.3074769344058685
1645,"['Fred', 'Taylor']",1.0
1646,"['Fred', 'represent']",2.2513968940317715
1647,"['Fred', 'Confederate']",1.0
1648,"['Fred', 'preservationist']",0.04422913122960809
1649,"['Fred', 'Danville']",1.0
1650,"['Fred', 'case']",7.19184085946643
1651,"['Fred', 'warn']",1.9593860358611332
1652,"['Fred', 'city']",13.58957400314595
1653,"['Fred', 'state']",22.14187546899282
1654,"['Fred', 'law']",11.24067469059312
1655,"['Fred', 'prohibit']",0.5891809926654226
1656,"['Fred', 'move']",6.828449100347977
1657,"['Fred', 'monument']",1.002795626001154
1658,"['Taylor', 'represent']",2.2513968940317715
1659,"['Taylor', 'Confederate']",1.0
1660,"['Taylor', 'preservationist']",0.04422913122960809
1663,"['Taylor', 'warn']",1.9593860358611332
1664,"['Taylor', 'city']",13.58957400314595
1665,"['Taylor', 'state']",22.14187546899282
1666,"['Taylor', 'law']",11.24067469059312
1667,"['Taylor', 'prohibit']",0.5891809926654226
1668,"['Taylor', 'move']",6.828449100347977
1670,"['represent', 'Confederate']",2.2513968940317715
1671,"['represent', 'preservationist']",0.09957732867606327
1639,"['attorney', 'city']",71.92527440283806
1637,"['attorney', 'case']",38.06411644389426
1605,"['state', 'battle']",72.07515858136527
1636,"['attorney', 'Danville']",5.292680578963516
1607,"['state', 'Portsmouth']",22.14187546899282
1608,"['Whitaker', 'battle']",3.255151474512552
1609,"['Whitaker', 'get']",18.296307037062846
1610,"['Whitaker', 'remove']",1.9379197961668981
1611,"['battle', 'get']",59.557250829829506
1612,"['battle', 'Portsmouth']",3.255151474512552
1613,"['battle', 'monument']",3.264251660612394
1614,"['battle', 'remove']",6.308222481979743
1615,"['get', 'Portsmouth']",18.296307037062846
1616,"['get', 'monument']",18.347456668740755
1617,"['get', 'remove']",35.45677560387181
1618,"['Portsmouth', 'remove']",1.9379197961668981
1619,"['summer', 'attorney']",10.95708277241675
1620,"['summer', 'Fred']",2.0702331472575874
1621,"['summer', 'Taylor']",2.0702331472575874
1622,"['summer', 'represent']",4.660916477657351
1623,"['summer', 'preservationist']",0.0915646135459404
1624,"['summer', 'Danville']",2.0702331472575874
1625,"['summer', 'case']",14.8887873370689
1626,"['summer', 'warn']",4.056385919713362
1627,"['summer', 'city']",28.13358655842273
1628,"['summer', 'law']",23.270817342005305
1629,"['summer', 'prohibit']",1.2197420207500873
1630,"['summer', 'move']",14.136481671901635
1631,"['attorney', 'Fred']",5.292680578963516
1632,"['attorney', 'Taylor']",5.292680578963516
1633,"['attorney', 'represent']",11.915924616580739
1634,"['attorney', 'Confederate']",5.292680578963516
1635,"['attorney', 'preservationist']",0.23409066388337546
1672,"['represent', 'Danville']",2.2513968940317715
1673,"['represent', 'case']",16.191688173373507
1674,"['represent', 'warn']",4.411355635346981
1675,"['represent', 'city']",30.5955247018977
1713,"['city', 'law']",152.7559805531049
1714,"['city', 'prohibit']",8.006718701073751
1716,"['state', 'prohibit']",13.045572168295358
1717,"['state', 'move']",151.19466962626095
1718,"['law', 'prohibit']",6.622791872432747
1719,"['law', 'move']",76.75637497828487
1720,"['law', 'monument']",11.272099413028656
1721,"['prohibit', 'move']",4.023192419308333
1722,"['prohibit', 'monument']",0.5908281223679037
1723,"['move', 'monument']",6.8475388902004655
1724,"['believe', 'protection']",20.304926772054223
1725,"['believe', 'act']",44.520017720251474
1727,"['believe', 'Danville']",8.852093197337718
1728,"['believe', 'monument']",8.876840339244833
1729,"['believe', 'Portsmouth']",8.852093197337718
1730,"['believe', 'Taylor']",8.852093197337718
1731,"['believe', 'say']",623.5602195560851
1732,"['protection', 'act']",11.536253766785558
1735,"['protection', 'Portsmouth']",2.293799479897135
1737,"['protection', 'say']",161.58010036908144
1739,"['act', 'Danville']",5.029320944524279
1740,"['act', 'monument']",5.0433810449249385
1741,"['act', 'Portsmouth']",5.029320944524279
1742,"['act', 'Taylor']",5.029320944524279
1743,"['act', 'say']",354.2760342072268
1751,"['Portsmouth', 'Taylor']",1.0
1753,"['Taylor', 'say']",70.4421209374097
1767,"['statute', 'protect']",1.6055063236152363
1768,"['statute', 'war']",5.243896920291138
1712,"['warn', 'monument']",1.9648637464092844
1711,"['warn', 'move']",13.379567813810345
1710,"['warn', 'prohibit']",1.1544330096234297
1689,"['preservationist', 'law']",0.49716527599957744
1676,"['represent', 'state']",49.85014965892871
1677,"['represent', 'law']",25.307220085222895
1678,"['represent', 'prohibit']",1.3264802569094882
1679,"['represent', 'move']",15.373549095577479
1680,"['represent', 'monument']",2.2576909577276436
1681,"['Confederate', 'case']",7.19184085946643
1682,"['Confederate', 'warn']",1.9593860358611332
1683,"['Confederate', 'law']",11.24067469059312
1684,"['Confederate', 'prohibit']",0.5891809926654226
1685,"['Confederate', 'move']",6.828449100347977
1686,"['preservationist', 'case']",0.31808887315579815
1687,"['preservationist', 'warn']",0.08666194210956364
1688,"['preservationist', 'state']",0.9793159157877235
1690,"['preservationist', 'prohibit']",0.026058963442589733
1709,"['warn', 'law']",22.024821022405824
1691,"['preservationist', 'move']",0.30201637135398995
1692,"['preservationist', 'monument']",0.04435277933888203
1694,"['Danville', 'warn']",1.9593860358611332
1695,"['Danville', 'state']",22.14187546899282
1696,"['Danville', 'law']",11.24067469059312
1697,"['Danville', 'prohibit']",0.5891809926654226
1700,"['case', 'warn']",14.091592552174053
1701,"['case', 'city']",97.73405357856782
1702,"['case', 'state']",159.24084470311996
1703,"['case', 'law']",80.84114352777777
1704,"['case', 'prohibit']",4.237295936672177
1707,"['warn', 'city']",26.627221535065654
1708,"['warn', 'state']",43.38448160172071
1606,"['state', 'get']",405.1145519571025
1604,"['state', 'Whitaker']",22.14187546899282
1473,"['War', 'honor']",1.559754665921966
1505,"['troop', 'aim']",4.473268072023481
1507,"['troop', 'power']",7.9268248316142484
1508,"['troop', 'Jim']",1.9575546627002753
1509,"['troop', 'Crow']",1.9575546627002753
1510,"['troop', 'law']",22.004235152467537
1511,"['troop', 'lynching']",0.04329047103285084
1512,"['troop', 'group']",23.459302750434226
1513,"['troop', 'Ku']",1.9575546627002753
1514,"['troop', 'Klux']",1.9575546627002753
1515,"['troop', 'Klan']",1.9575546627002753
1516,"['South', 'aim']",2.285130605677698
1517,"['South', 'reassert']",0.0974310678062111
1518,"['South', 'power']",4.049350438408646
1519,"['South', 'Jim']",1.0
1520,"['South', 'Crow']",1.0
1521,"['South', 'law']",11.24067469059312
1522,"['South', 'lynching']",0.022114565614804044
1523,"['South', 'group']",11.983983485842572
1524,"['South', 'Ku']",1.0
1525,"['South', 'Klux']",1.0
1526,"['South', 'Klan']",1.0
1527,"['aim', 'reassert']",0.222642714987832
1528,"['aim', 'power']",9.253294619922
1529,"['aim', 'Jim']",2.285130605677698
1530,"['aim', 'Crow']",2.285130605677698
1531,"['aim', 'law']",25.68640976394103
1532,"['aim', 'lynching']",0.050534670717656355
1533,"['aim', 'group']",27.384967441434966
1534,"['aim', 'Ku']",2.285130605677698
1535,"['aim', 'Klux']",2.285130605677698
1506,"['troop', 'reassert']",0.19072664107591522
1504,"['troop', 'South']",1.9575546627002753
1603,"['shore', 'remove']",0.6162213396367404
1503,"['Reconstruction', 'Klan']",1.0
1474,"['veteran', 'die']",4.084874662634775
1475,"['veteran', 'honor']",3.0786367689107865
1476,"['die', 'honor']",3.2279951273416625
1477,"['era', 'Reconstruction']",0.8776213016615022
1478,"['era', 'troop']",1.7179916711525585
1479,"['era', 'South']",0.8776213016615022
1480,"['era', 'aim']",2.0054792966213983
1481,"['era', 'reassert']",0.08550758055035707
1482,"['era', 'power']",3.5537962026397705
