,Linkage,Weight
3846,"['spend', 'put']",16.222525565545396
3837,"['spend', 'opening']",11.636648708792041
3839,"['spend', 'advisor']",5.791953079304372
3840,"['spend', 'transaction']",2.3716286090840577
3841,"['spend', 'Gazprom']",7.007314997258003
3842,"['spend', 'RAO']",7.007314997258003
3843,"['spend', 'UES']",7.007314997258003
3844,"['spend', 'others.']",7.007314997258003
3845,"['spend', 'tenure']",8.173971480882651
3847,"['spend', 'place']",40.19772860418866
3857,"['year', 'deal']",118.20077614875345
3848,"['spend', 'time']",116.38762801952767
3849,"['year', 'opening']",28.16985803353613
3851,"['year', 'advisor']",14.02108975392826
3852,"['year', 'transaction']",5.741209767352839
3853,"['year', 'Gazprom']",16.963223141718217
3854,"['year', 'RAO']",16.963223141718217
3855,"['year', 'UES']",16.963223141718217
3856,"['year', 'others.']",16.963223141718217
4444,"['businessman', 'roll']",4.744822880468826
4445,"['businessman', 'eye']",5.243978757702576
4446,"['businessman', 'one.']",1.9999244106246412
5034,"['journalist', 'way']",29.20796400498695
5036,"['pester', 'information']",0.07393906460902282
5038,"['pester', 'talent']",0.006102946251114407
5039,"['pester', 'accomplishment']",0.0013187919541626837
5040,"['pester', 'spot.']",0.012449906871811217
5041,"['pester', 'person']",0.07852934927827095
5042,"['pester', 'way']",0.1376629348432778
5043,"['pester', 'ask']",0.12020459085452051
5045,"['information', 'talent']",2.9112619992784863
5046,"['information', 'accomplishment']",0.6290976100939716
5047,"['information', 'spot.']",5.938925115691739
5048,"['information', 'person']",37.46051513072909
5050,"['information', 'ask']",57.34067499442307
5057,"['talent', 'accomplishment']",0.05192585166460869
5058,"['talent', 'spot.']",0.4902001528166088
5059,"['talent', 'person']",3.0919989533381127
5060,"['talent', 'way']",5.420312970384514
5061,"['talent', 'ask']",4.73291161233976
5062,"['accomplishment', 'spot.']",0.10592785695037293
5063,"['accomplishment', 'person']",0.6681532450326181
5035,"['journalist', 'ask']",25.503824736193764
5033,"['journalist', 'person']",16.661582942903443
4893,"['talk', 'part']",68.70884764794496
5032,"['journalist', 'spot.']",2.641498470094969
5009,"['confuse', 'information']",2.6385246371178486
5011,"['confuse', 'talent']",0.2177843894525864
5012,"['confuse', 'accomplishment']",0.047061253488814195
5013,"['confuse', 'spot.']",0.44427646177022473
5014,"['confuse', 'person']",2.8023295115132645
5015,"['confuse', 'way']",4.912518803458231
5016,"['confuse', 'ask']",4.289515645639094
5017,"['interest', 'journalist']",11.784177586717556
5018,"['interest', 'pester']",0.05554116921757821
5019,"['interest', 'information']",26.494563229867175
5021,"['interest', 'talent']",2.1868669314880647
5022,"['interest', 'accomplishment']",0.4725623322578451
5023,"['interest', 'spot.']",4.46117146011214
5024,"['interest', 'person']",28.13939858254005
5026,"['interest', 'ask']",43.07287561393857
5027,"['journalist', 'pester']",0.032886409954714174
5028,"['journalist', 'information']",15.687661607108316
5030,"['journalist', 'talent']",1.2948629537053922
5031,"['journalist', 'accomplishment']",0.2798082720748488
5064,"['accomplishment', 'way']",1.1712810239941815
5065,"['accomplishment', 'ask']",1.0227397550776498
5066,"['spot.', 'person']",6.307625437429996
5067,"['spot.', 'way']",11.057346553729726
5098,"['Below', 'president']",24.892096458782824
5102,"['Below', 'sound']",1.3090432258334703
5103,"['Below', 'title']",0.9634345277313474
5104,"['Below', 'finance']",1.9020400940852586
5105,"['Below', 'world']",9.884152875848093
5106,"['Below', 'firm']",2.6352363702533688
5107,"['Below', 'thousand']",1.1821984138033632
5108,"['Below', 'VPs']",1.0
5109,"['Page', 'vice']",4.208049644022756
5110,"['Page', 'president']",24.892096458782824
5111,"['Page', 'sound']",1.3090432258334703
5112,"['Page', 'title']",0.9634345277313474
5115,"['Page', 'firm']",2.6352363702533688
5116,"['Page', 'thousand']",1.1821984138033632
5117,"['Page', 'VPs']",1.0
5118,"['vice', 'president']",104.74717764236117
5121,"['vice', 'Moscow']",4.208049644022756
5122,"['vice', 'sound']",5.508518880478935
5123,"['vice', 'title']",4.054180321459128
5097,"['Below', 'vice']",4.208049644022756
5095,"['Continued', 'VPs']",1.0
5094,"['Continued', 'thousand']",1.1821984138033632
5080,"['Story', 'world']",9.884152875848093
5068,"['spot.', 'ask']",9.65505943877258
5070,"['person', 'ask']",60.90049851590051
5071,"['way', 'ask']",106.75933821136766
5072,"['Story', 'vice']",4.208049644022756
5073,"['Story', 'president']",24.892096458782824
5077,"['Story', 'sound']",1.3090432258334703
5078,"['Story', 'title']",0.9634345277313474
5079,"['Story', 'finance']",1.9020400940852586
5081,"['Story', 'firm']",2.6352363702533688
5093,"['Continued', 'firm']",2.6352363702533688
5082,"['Story', 'thousand']",1.1821984138033632
5083,"['Story', 'VPs']",1.0
5084,"['Continued', 'vice']",4.208049644022756
5085,"['Continued', 'president']",24.892096458782824
5089,"['Continued', 'sound']",1.3090432258334703
5090,"['Continued', 'title']",0.9634345277313474
5091,"['Continued', 'finance']",1.9020400940852586
5092,"['Continued', 'world']",9.884152875848093
5008,"['confuse', 'pester']",0.0055312005743770945
5007,"['confuse', 'journalist']",1.1735555940652547
5006,"['confuse', 'interest']",1.9819934716489287
4944,"['Chairman', 'time']",16.609447137037613
4922,"['Central', 'part']",7.121218153114118
4923,"['Central', 'time']",16.609447137037613
4924,"['Central', 'work']",13.831053934730381
4925,"['Bank', 'Chairman']",1.0
4926,"['Bank', 'Sergei']",1.0
4927,"['Bank', 'Aleksashenko']",1.0
4930,"['Bank', 'office']",7.611422134394433
4931,"['Bank', 'Merrill']",1.0
4932,"['Bank', 'Lynch']",1.0
4933,"['Bank', 'part']",7.121218153114118
4934,"['Bank', 'time']",16.609447137037613
4935,"['Bank', 'work']",13.831053934730381
4936,"['Chairman', 'Sergei']",1.0
4937,"['Chairman', 'Aleksashenko']",1.0
4938,"['Chairman', 'run']",8.486714992960728
4939,"['Chairman', 'Moscow']",1.0
4940,"['Chairman', 'office']",7.611422134394433
4941,"['Chairman', 'Merrill']",1.0
4942,"['Chairman', 'Lynch']",1.0
4921,"['Central', 'Lynch']",1.0
4920,"['Central', 'Merrill']",1.0
4919,"['Central', 'office']",7.611422134394433
4908,"['bos', 'Merrill']",0.27674599711887377
4900,"['bos', 'Central']",0.27674599711887377
4901,"['bos', 'Bank']",0.27674599711887377
4902,"['bos', 'Chairman']",0.27674599711887377
4903,"['bos', 'Sergei']",0.27674599711887377
4904,"['bos', 'Aleksashenko']",0.27674599711887377
4905,"['bos', 'run']",2.3486644029906123
4906,"['bos', 'Moscow']",0.27674599711887377
4907,"['bos', 'office']",2.106430608075654
4909,"['bos', 'Lynch']",0.27674599711887377
4918,"['Central', 'Moscow']",1.0
4910,"['bos', 'part']",1.9707686184845912
4911,"['bos', 'time']",4.5965980095326975
4912,"['bos', 'work']",3.8276888123718815
4913,"['Central', 'Bank']",1.0
4914,"['Central', 'Chairman']",1.0
4915,"['Central', 'Sergei']",1.0
4916,"['Central', 'Aleksashenko']",1.0
4917,"['Central', 'run']",8.486714992960728
4943,"['Chairman', 'part']",7.121218153114118
4945,"['Chairman', 'work']",13.831053934730381
5005,"['exasperate', 'ask']",1.0470559708005587
4946,"['Sergei', 'Aleksashenko']",1.0
4972,"['Aleksashenko', 'interest']",4.46117146011214
4973,"['Aleksashenko', 'journalist']",2.641498470094969
4974,"['Aleksashenko', 'pester']",0.012449906871811217
4975,"['Aleksashenko', 'information']",5.938925115691739
4977,"['Aleksashenko', 'talent']",0.4902001528166088
4978,"['Aleksashenko', 'accomplishment']",0.10592785695037293
4979,"['Aleksashenko', 'spot.']",1.0
4980,"['Aleksashenko', 'person']",6.307625437429996
4982,"['Aleksashenko', 'ask']",9.65505943877258
4994,"['exasperate', 'confuse']",0.048180161389228815
4995,"['exasperate', 'interest']",0.4837977687964689
4996,"['exasperate', 'journalist']",0.2864608718892657
4997,"['exasperate', 'pester']",0.0013501469782456394
4998,"['exasperate', 'information']",0.6440547613358825
5000,"['exasperate', 'talent']",0.05316041813609245
5001,"['exasperate', 'accomplishment']",0.011487489621099153
5002,"['exasperate', 'spot.']",0.10844635161911212
5003,"['exasperate', 'person']",0.6840389660691892
5004,"['exasperate', 'way']",1.1991288923401515
4971,"['Aleksashenko', 'confuse']",0.44427646177022473
4970,"['Aleksashenko', 'exasperate']",0.10844635161911212
4968,"['run', 'work']",117.3802127963248
4955,"['Aleksashenko', 'Moscow']",1.0
4947,"['Sergei', 'run']",8.486714992960728
4948,"['Sergei', 'office']",7.611422134394433
4949,"['Sergei', 'Merrill']",1.0
4950,"['Sergei', 'Lynch']",1.0
4951,"['Sergei', 'part']",7.121218153114118
4952,"['Sergei', 'time']",16.609447137037613
4953,"['Sergei', 'work']",13.831053934730381
4954,"['Aleksashenko', 'run']",8.486714992960728
4956,"['Aleksashenko', 'office']",7.611422134394433
4966,"['run', 'part']",60.43574886817769
4957,"['Aleksashenko', 'Merrill']",1.0
4958,"['Aleksashenko', 'Lynch']",1.0
4959,"['Aleksashenko', 'part']",7.121218153114118
4960,"['Aleksashenko', 'time']",16.609447137037613
4961,"['Aleksashenko', 'work']",13.831053934730381
4963,"['run', 'office']",64.59597034571837
4964,"['run', 'Merrill']",8.486714992960728
4965,"['run', 'Lynch']",8.486714992960728
5124,"['vice', 'finance']",8.003879140832481
5125,"['vice', 'world']",41.59300599067907
5126,"['vice', 'firm']",11.089205469760508
5397,"['team', 'way']",62.737687852256585
5351,"['come', 'drivel']",0.12318894543481437
5352,"['come', 'spew']",0.12318894543481437
5354,"['come', 'tell']",171.78018000854635
5355,"['come', 'topic.']",9.894768427042282
5357,"['come', 'putative']",0.12318894543481437
5360,"['come', 'word']",46.493396837251915
5361,"['come', 'create']",36.54931226756579
5362,"['come', 'impression']",6.445805680623888
5364,"['come', 'way']",109.40988356670967
5381,"['team', 'accord']",48.477791676395384
5382,"['team', 'field']",14.800101920874804
5383,"['team', 'energy.']",5.6738465731721766
5384,"['team', 'judging']",1.4972478888351903
5385,"['team', 'drivel']",0.07063886144093881
5386,"['team', 'spew']",0.07063886144093881
5388,"['team', 'topic.']",5.6738465731721766
5390,"['team', 'putative']",0.07063886144093881
5393,"['team', 'word']",26.660189398594063
5394,"['team', 'create']",20.958064020414472
5350,"['come', 'judging']",2.611089486972031
5349,"['come', 'energy.']",9.894768427042282
5348,"['come', 'field']",25.810282198343803
5333,"['instruments.', 'tell']",17.360707456181917
5324,"['instruments.', 'team']",5.6738465731721766
5325,"['instruments.', 'accord']",8.544078704139519
5326,"['instruments.', 'Torchinsky']",1.0
5327,"['instruments.', 'field']",2.6084776403462477
5328,"['instruments.', 'energy.']",1.0
5329,"['instruments.', 'judging']",0.26388586112191925
5330,"['instruments.', 'drivel']",0.012449906871811217
5331,"['instruments.', 'spew']",0.012449906871811217
5334,"['instruments.', 'topic.']",1.0
5347,"['come', 'Torchinsky']",9.894768427042282
5335,"['instruments.', 'Trump']",1.0
5336,"['instruments.', 'putative']",0.012449906871811217
5337,"['instruments.', 'adviser']",4.934381920260913
5339,"['instruments.', 'word']",4.698785745221286
5340,"['instruments.', 'create']",3.6938016828849642
5341,"['instruments.', 'impression']",0.6514357287036228
5343,"['instruments.', 'way']",11.057346553729726
5346,"['come', 'accord']",84.54168019988404
5395,"['team', 'impression']",3.69614637694697
5398,"['accord', 'Torchinsky']",8.544078704139519
5321,"['branch', 'way']",1.7071765123395524
5399,"['accord', 'field']",22.287038257106477
5427,"['Torchinsky', 'create']",3.6938016828849642
5428,"['Torchinsky', 'impression']",0.6514357287036228
5430,"['Torchinsky', 'way']",11.057346553729726
5431,"['field', 'energy.']",2.6084776403462477
5432,"['field', 'judging']",0.6883403683400415
5433,"['field', 'drivel']",0.03247530369951266
5434,"['field', 'spew']",0.03247530369951266
5436,"['field', 'tell']",45.28501722004292
5437,"['field', 'topic.']",2.6084776403462477
5439,"['field', 'putative']",0.03247530369951266
5440,"['field', 'adviser']",12.871224907929372
5442,"['field', 'word']",12.256677553187405
5443,"['field', 'create']",9.63519909767877
5444,"['field', 'impression']",1.6992555324460643
5446,"['field', 'way']",28.84284124696363
5447,"['energy.', 'judging']",0.26388586112191925
5448,"['energy.', 'drivel']",0.012449906871811217
5449,"['energy.', 'spew']",0.012449906871811217
5451,"['energy.', 'tell']",17.360707456181917
5425,"['Torchinsky', 'adviser']",4.934381920260913
5424,"['Torchinsky', 'putative']",0.012449906871811217
5423,"['Torchinsky', 'Trump']",1.0
5409,"['accord', 'adviser']",42.15974748299233
5400,"['accord', 'energy.']",8.544078704139519
5401,"['accord', 'judging']",2.254661566335309
5402,"['accord', 'drivel']",0.10637298417196248
5403,"['accord', 'spew']",0.10637298417196248
5405,"['accord', 'tell']",148.3312508651601
5406,"['accord', 'topic.']",8.544078704139519
5407,"['accord', 'Trump']",8.544078704139519
5408,"['accord', 'putative']",0.10637298417196248
5411,"['accord', 'word']",40.14679522105953
5422,"['Torchinsky', 'topic.']",1.0
5412,"['accord', 'create']",31.56013229605214
5413,"['accord', 'impression']",5.565918136732233
5415,"['accord', 'way']",94.47483921401265
5416,"['Torchinsky', 'field']",2.6084776403462477
5417,"['Torchinsky', 'energy.']",1.0
5418,"['Torchinsky', 'judging']",0.26388586112191925
5419,"['Torchinsky', 'drivel']",0.012449906871811217
5420,"['Torchinsky', 'spew']",0.012449906871811217
5322,"['instruments.', 'come']",9.894768427042282
5319,"['branch', 'impression']",0.10057709324182307
5127,"['vice', 'thousand']",4.974749614369509
5187,"['office', 'right']",33.20248985477115
5167,"['title', 'world']",9.522734157967147
5168,"['title', 'firm']",2.5388777078355247
5169,"['title', 'thousand']",1.1389707704873913
5170,"['title', 'VPs']",0.9634345277313474
5171,"['finance', 'world']",18.800055065931186
5172,"['finance', 'firm']",5.012325233613613
5173,"['finance', 'thousand']",2.2485887822179924
5174,"['finance', 'VPs']",1.9020400940852586
5175,"['world', 'firm']",26.047079147579325
5176,"['world', 'thousand']",11.685029851617566
5177,"['world', 'VPs']",9.884152875848093
5178,"['firm', 'thousand']",3.1153722569104647
5179,"['firm', 'VPs']",2.6352363702533688
5180,"['thousand', 'VPs']",1.1821984138033632
5181,"['Moscow', 'rank']",0.7405581987229439
5182,"['Moscow', 'VP']",1.0
5183,"['Moscow', 'right']",4.362192671555557
5184,"['Moscow', 'middle']",2.711667765478242
5185,"['office', 'rank']",5.636701065567086
5166,"['title', 'finance']",1.8324910997711188
5165,"['sound', 'VPs']",1.3090432258334703
5164,"['sound', 'thousand']",1.5475488251803664
5138,"['president', 'VPs']",24.892096458782824
5128,"['vice', 'VPs']",4.208049644022756
5131,"['president', 'Moscow']",24.892096458782824
5132,"['president', 'sound']",32.58483024616297
5133,"['president', 'title']",23.981905196010576
5134,"['president', 'finance']",47.345765490442616
5135,"['president', 'world']",246.0372867989664
5136,"['president', 'firm']",65.59655792003959
5137,"['president', 'thousand']",29.427396949813367
5153,"['Moscow', 'sound']",1.3090432258334703
5163,"['sound', 'firm']",3.4496383189501554
5154,"['Moscow', 'title']",0.9634345277313474
5155,"['Moscow', 'finance']",1.9020400940852586
5157,"['Moscow', 'firm']",2.6352363702533688
5158,"['Moscow', 'thousand']",1.1821984138033632
5159,"['Moscow', 'VPs']",1.0
5160,"['sound', 'title']",1.261177442060789
5161,"['sound', 'finance']",2.4898527004259643
5162,"['sound', 'world']",12.93878336523136
5186,"['office', 'VP']",7.611422134394433
5188,"['office', 'middle']",20.639648051284983
5318,"['branch', 'create']",0.5702969915629958
5189,"['rank', 'VP']",0.7405581987229439
5295,"['specialist', 'create']",1.3145507026321155
5296,"['specialist', 'impression']",0.2318330458440263
5298,"['specialist', 'way']",3.93509016707676
5299,"['branch', 'instruments.']",0.1543929643557847
5300,"['branch', 'come']",1.527682629065083
5302,"['branch', 'team']",0.876001991731963
5303,"['branch', 'accord']",1.319145638821232
5304,"['branch', 'Torchinsky']",0.1543929643557847
5305,"['branch', 'field']",0.4027305953488396
5306,"['branch', 'energy.']",0.1543929643557847
5307,"['branch', 'judging']",0.04074212035019203
5308,"['branch', 'drivel']",0.0019221780278923883
5309,"['branch', 'spew']",0.0019221780278923883
5311,"['branch', 'tell']",2.6803710874735005
5312,"['branch', 'topic.']",0.1543929643557847
5313,"['branch', 'Trump']",0.1543929643557847
5314,"['branch', 'putative']",0.0019221780278923883
5315,"['branch', 'adviser']",0.7618338519326716
5317,"['branch', 'word']",0.7254594600774192
5294,"['specialist', 'word']",1.6722045830230277
5292,"['specialist', 'putative']",0.0044306747440922434
5291,"['specialist', 'topic.']",0.35588015153142005
5198,"['bottom', 'say']",30.35382418399809
5190,"['rank', 'right']",3.23045754732961
5191,"['rank', 'middle']",2.0081477959376373
5192,"['VP', 'right']",4.362192671555557
5193,"['VP', 'middle']",2.711667765478242
5194,"['right', 'middle']",11.82881725426262
5195,"['effect', 'bottom']",0.9927628789118695
5196,"['effect', 'say']",162.2919441298176
5197,"['effect', 'Aleksashenko']",2.3039048508209983
5199,"['bottom', 'Aleksashenko']",0.43090446142257033
5288,"['specialist', 'spew']",0.0044306747440922434
5277,"['specialist', 'branch']",0.05494539155032179
5278,"['specialist', 'instruments.']",0.35588015153142005
5282,"['specialist', 'accord']",3.040668023925551
5283,"['specialist', 'Torchinsky']",0.35588015153142005
5284,"['specialist', 'field']",0.9283054179127437
5285,"['specialist', 'energy.']",0.35588015153142005
5286,"['specialist', 'judging']",0.09391174024306789
5287,"['specialist', 'drivel']",0.0044306747440922434
4894,"['talk', 'time']",160.25572427608577
4892,"['talk', 'Lynch']",9.648468305650557
4447,"['businessman', 'announcement']",3.016426133976819
4575,"['elite', 'roll']",0.8228653948979131
4577,"['elite', 'one.']",0.34683456714237065
4578,"['elite', 'Trump']",0.34683456714237065
4579,"['elite', 'announcement']",0.5231201974118722
4586,"['claim', 'Bloomberg']",7.320985455818584
