,Linkage,Weight
4534,"['rule', 'require']",15.520450431225152
4535,"['rule', 'pay']",41.611821774306556
4536,"['rule', 'penalty']",6.269130771019258
4537,"['rule', 'tax']",55.66011832171503
4538,"['rule', 'reimburse']",3.037747360693891
4539,"['rule', 'foundation']",48.09165022390705
4540,"['rule', 'money']",34.39484647149056
4541,"['rule', 'spend']",32.4852009821903
4542,"['rule', 'behalf']",6.9632781580500644
4543,"['agency', 'require']",9.960413783438538
4544,"['agency', 'pay']",26.70482825169356
4545,"['agency', 'penalty']",4.023281206852819
4546,"['agency', 'tax']",35.72047165616103
4547,"['agency', 'reimburse']",1.9495066084670996
4530,"['self-dealing', 'money']",7.419240645615731
4529,"['self-dealing', 'foundation']",10.373749635768714
4528,"['self-dealing', 'reimburse']",0.6552661518129845
4518,"['violate', 'foundation']",15.999684767280742
4510,"['violate', 'self-dealing']",1.5423241671568582
4511,"['violate', 'rule']",7.15005827044813
4512,"['violate', 'agency']",4.588625778932275
4513,"['violate', 'require']",5.163522424155957
4514,"['violate', 'pay']",13.843900716266269
4515,"['violate', 'penalty']",2.085686717635345
4517,"['violate', 'reimburse']",1.0106328218610408
4519,"['violate', 'money']",11.442874149685593
4527,"['self-dealing', 'tax']",12.006328114723312
4520,"['violate', 'spend']",10.807551267151712
4521,"['violate', 'behalf']",2.3166236749411584
4522,"['self-dealing', 'rule']",4.635898485354507
4523,"['self-dealing', 'agency']",2.9751370539638313
4524,"['self-dealing', 'require']",3.3478840143408153
4525,"['self-dealing', 'pay']",8.975999346354216
4526,"['self-dealing', 'penalty']",1.3523011323100311
4548,"['agency', 'foundation']",30.8633269299193
4550,"['agency', 'spend']",20.847722497138747
4592,"['case', 'charity']",17.521832644185142
4551,"['agency', 'behalf']",4.468757659495548
4573,"['tax', 'reimburse']",7.86734042113879
4574,"['tax', 'foundation']",124.55064190703062
4575,"['tax', 'money']",89.07783755335409
4576,"['tax', 'spend']",84.13212306030107
4577,"['tax', 'behalf']",18.03391566570123
4578,"['reimburse', 'foundation']",6.7975670037015155
4579,"['reimburse', 'money']",4.861577267227103
4580,"['reimburse', 'spend']",4.591656332794666
4581,"['reimburse', 'behalf']",0.9842321821850584
4582,"['foundation', 'money']",76.96534494513664
4583,"['foundation', 'spend']",72.69213140052186
4584,"['foundation', 'behalf']",15.581726926081357
4586,"['money', 'behalf']",11.143953324289125
4587,"['spend', 'behalf']",10.525226905017536
4588,"['case', 'provide']",30.229500730009114
4589,"['case', 'evidence']",27.297701596040998
4590,"['case', 'Trump']",7.19184085946643
4572,"['penalty', 'behalf']",2.0312025743162354
4571,"['penalty', 'spend']",9.47600000524506
4570,"['penalty', 'money']",10.03304752594676
4559,"['require', 'behalf']",5.028636348787884
4552,"['require', 'pay']",30.050604724392887
4553,"['require', 'penalty']",4.527347343435737
4554,"['require', 'tax']",40.195793966212875
4555,"['require', 'reimburse']",2.1937550747933128
4556,"['require', 'foundation']",34.730110574363934
4557,"['require', 'money']",24.838757156004537
4558,"['require', 'spend']",23.45967786277072
4560,"['pay', 'penalty']",12.138254079688906
4569,"['penalty', 'foundation']",14.028433378750805
4561,"['pay', 'tax']",107.76879330987069
4562,"['pay', 'reimburse']",5.8816685503613915
4563,"['pay', 'foundation']",93.11476994990227
4564,"['pay', 'money']",66.59509918549143
4566,"['pay', 'behalf']",13.48225816259659
4567,"['penalty', 'tax']",16.236171104426095
4568,"['penalty', 'reimburse']",0.8861171590611358
4509,"['find', 'behalf']",12.635435285498696
4508,"['find', 'spend']",58.94704267592078
4507,"['find', 'money']",62.41224993184561
4506,"['find', 'foundation']",87.2662157657048
4449,"['Fahrenthold', 'money']",7.419240645615731
4450,"['Fahrenthold', 'spend']",7.007314997258003
4451,"['Fahrenthold', 'behalf']",1.5020342184040691
4452,"['Internal', 'Revenue']",1.0
4453,"['Internal', 'Service']",1.0
4454,"['Internal', 'find']",8.412215334830394
4455,"['Internal', 'violate']",1.5423241671568582
4456,"['Internal', 'self-dealing']",1.0
4457,"['Internal', 'rule']",4.635898485354507
4458,"['Internal', 'agency']",2.9751370539638313
4459,"['Internal', 'require']",3.3478840143408153
4460,"['Internal', 'pay']",8.975999346354216
4461,"['Internal', 'penalty']",1.3523011323100311
4462,"['Internal', 'tax']",12.006328114723312
4463,"['Internal', 'reimburse']",0.6552661518129845
4464,"['Internal', 'foundation']",10.373749635768714
4465,"['Internal', 'money']",7.419240645615731
4448,"['Fahrenthold', 'foundation']",10.373749635768714
4447,"['Fahrenthold', 'reimburse']",0.6552661518129845
4446,"['Fahrenthold', 'tax']",12.006328114723312
4436,"['Fahrenthold', 'Revenue']",1.0
4429,"['A.', 'tax']",12.006328114723312
4430,"['A.', 'reimburse']",0.6552661518129845
4431,"['A.', 'foundation']",10.373749635768714
4432,"['A.', 'money']",7.419240645615731
4433,"['A.', 'spend']",7.007314997258003
4434,"['A.', 'behalf']",1.5020342184040691
4435,"['Fahrenthold', 'Internal']",1.0
4437,"['Fahrenthold', 'Service']",1.0
4445,"['Fahrenthold', 'penalty']",1.3523011323100311
4438,"['Fahrenthold', 'find']",8.412215334830394
4439,"['Fahrenthold', 'violate']",1.5423241671568582
4440,"['Fahrenthold', 'self-dealing']",1.0
4441,"['Fahrenthold', 'rule']",4.635898485354507
4442,"['Fahrenthold', 'agency']",2.9751370539638313
4443,"['Fahrenthold', 'require']",3.3478840143408153
4444,"['Fahrenthold', 'pay']",8.975999346354216
4466,"['Internal', 'spend']",7.007314997258003
4467,"['Internal', 'behalf']",1.5020342184040691
4468,"['Revenue', 'Service']",1.0
4497,"['find', 'violate']",12.974363010236438
4490,"['Service', 'penalty']",1.3523011323100311
4491,"['Service', 'tax']",12.006328114723312
4492,"['Service', 'reimburse']",0.6552661518129845
4493,"['Service', 'foundation']",10.373749635768714
4494,"['Service', 'money']",7.419240645615731
4495,"['Service', 'spend']",7.007314997258003
4496,"['Service', 'behalf']",1.5020342184040691
4498,"['find', 'self-dealing']",8.412215334830394
4488,"['Service', 'require']",3.3478840143408153
4499,"['find', 'rule']",38.99817632921618
4500,"['find', 'agency']",25.027493548576665
4501,"['find', 'require']",28.163121244671345
4502,"['find', 'pay']",75.50803934682854
4503,"['find', 'penalty']",11.37584832252695
4504,"['find', 'tax']",100.99981748168074
4505,"['find', 'reimburse']",5.5122399706764895
4489,"['Service', 'pay']",8.975999346354216
4487,"['Service', 'agency']",2.9751370539638313
4469,"['Revenue', 'find']",8.412215334830394
4477,"['Revenue', 'tax']",12.006328114723312
4470,"['Revenue', 'violate']",1.5423241671568582
4471,"['Revenue', 'self-dealing']",1.0
4472,"['Revenue', 'rule']",4.635898485354507
4473,"['Revenue', 'agency']",2.9751370539638313
4474,"['Revenue', 'require']",3.3478840143408153
4475,"['Revenue', 'pay']",8.975999346354216
4476,"['Revenue', 'penalty']",1.3523011323100311
4478,"['Revenue', 'reimburse']",0.6552661518129845
4486,"['Service', 'rule']",4.635898485354507
4479,"['Revenue', 'foundation']",10.373749635768714
4480,"['Revenue', 'money']",7.419240645615731
4481,"['Revenue', 'spend']",7.007314997258003
4482,"['Revenue', 'behalf']",1.5020342184040691
4483,"['Service', 'find']",8.412215334830394
4484,"['Service', 'violate']",1.5423241671568582
4485,"['Service', 'self-dealing']",1.0
4591,"['case', 'run']",61.035103649021316
4593,"['case', 'way']",79.52267674239376
4780,"['DAILY', 'spokesman']",4.50127244394807
4721,"['JasonMillerinDC', 'bias']",1.6907257221945584
4703,"['go', 'philanthropy.']",22.151982711793195
4704,"['go', 'http']",105.53498507092517
4705,"['go', '//wapo.st/2cPwr2e']",22.151982711793195
4706,"['go', 'SopanDeb']",22.151982711793195
4707,"['convention', 'philanthropy.']",3.6574822565633913
4708,"['convention', 'http']",17.42473079568169
4709,"['convention', '//wapo.st/2cPwr2e']",3.6574822565633913
4710,"['convention', 'SopanDeb']",3.6574822565633913
4711,"['philanthropy.', 'http']",4.764132693853216
4712,"['philanthropy.', '//wapo.st/2cPwr2e']",1.0
4713,"['philanthropy.', 'SopanDeb']",1.0
4714,"['http', '//wapo.st/2cPwr2e']",4.764132693853216
4715,"['http', 'SopanDeb']",4.764132693853216
4716,"['//wapo.st/2cPwr2e', 'SopanDeb']",1.0
4717,"['JasonMillerinDC', 'release']",10.94328276765883
4718,"['JasonMillerinDC', 'statement']",9.946067375177217
4719,"['JasonMillerinDC', 'Fahrenthold']",1.0
4702,"['go', 'convention']",81.02048371608261
4701,"['law', 'SopanDeb']",11.24067469059312
4700,"['law', '//wapo.st/2cPwr2e']",11.24067469059312
4689,"['tax', 'law']",134.95922856612694
4681,"['U.S.', 'tax']",12.006328114723312
4682,"['U.S.', 'law']",11.24067469059312
4683,"['U.S.', 'go']",22.151982711793195
4684,"['U.S.', 'convention']",3.6574822565633913
4685,"['U.S.', 'philanthropy.']",1.0
4687,"['U.S.', '//wapo.st/2cPwr2e']",1.0
4688,"['U.S.', 'SopanDeb']",1.0
4690,"['tax', 'go']",265.96397282946737
4698,"['law', 'philanthropy.']",11.24067469059312
4691,"['tax', 'convention']",43.91293204607871
4692,"['tax', 'philanthropy.']",12.006328114723312
4693,"['tax', 'http']",57.199740304482376
4694,"['tax', '//wapo.st/2cPwr2e']",12.006328114723312
4695,"['tax', 'SopanDeb']",12.006328114723312
4696,"['law', 'go']",249.00323141491015
4697,"['law', 'convention']",41.11256823264553
4720,"['JasonMillerinDC', 'inaccuracy']",0.23711413811031695
4722,"['JasonMillerinDC', 'list']",4.037078055637168
4594,"['case', 'violate']",11.092149963901225
4723,"['JasonMillerinDC', 'ask']",9.65505943877258
4745,"['http', 'DAILY']",4.764132693853216
4746,"['http', 'DONALD']",4.764132693853216
4754,"['http', 'exclude']",1.244395786921434
4756,"['http', 'update']",3.762377890034271
4757,"['http', 'Update']",4.764132693853216
4758,"['http', 'spokesman']",21.444659214153564
4763,"['http', 'extend']",5.684068771143663
4764,"['DAILY', 'DONALD']",1.0
4765,"['DAILY', 'Washington']",1.0
4767,"['DAILY', 'run']",8.486714992960728
4769,"['DAILY', 'headline']",1.5351973654431073
4770,"['DAILY', 'Donald_Trump']",1.0
4774,"['DAILY', 'plan']",10.364724012232934
4775,"['DAILY', 'exclude']",0.26120090830529963
4777,"['DAILY', 'update']",0.7897298693818017
4778,"['DAILY', 'Update']",1.0
4779,"['DAILY', 'campaign']",30.27769027332305
4744,"['list', 'ask']",38.9782285861413
4743,"['bias', 'ask']",16.32405734245016
4742,"['bias', 'list']",6.8255917111729545
4732,"['statement', 'bias']",16.816071945892237
4724,"['release', 'statement']",108.84262771275053
4725,"['release', 'Fahrenthold']",10.94328276765883
4726,"['release', 'inaccuracy']",2.5948070615509073
4727,"['release', 'bias']",18.502089660529244
4729,"['release', 'ask']",105.65804557704172
4730,"['statement', 'Fahrenthold']",9.946067375177217
4731,"['statement', 'inaccuracy']",2.358353193252288
4733,"['statement', 'list']",40.15305034021671
4741,"['inaccuracy', 'ask']",2.2893510972284408
4734,"['statement', 'ask']",96.02987168937281
4735,"['Fahrenthold', 'inaccuracy']",0.23711413811031695
4736,"['Fahrenthold', 'bias']",1.6907257221945584
4737,"['Fahrenthold', 'list']",4.037078055637168
4738,"['Fahrenthold', 'ask']",9.65505943877258
4739,"['inaccuracy', 'bias']",0.4008949723991059
4740,"['inaccuracy', 'list']",0.9572482836464813
4680,"['violate', 'SopanDeb']",1.5423241671568582
4679,"['violate', '//wapo.st/2cPwr2e']",1.5423241671568582
4678,"['violate', 'http']",7.34783698927192
4677,"['violate', 'philanthropy.']",1.5423241671568582
4615,"['provide', 'http']",20.025102829844997
4616,"['provide', '//wapo.st/2cPwr2e']",4.203305011987136
4617,"['provide', 'SopanDeb']",4.203305011987136
4618,"['evidence', 'Trump']",3.7956487260295475
4619,"['evidence', 'run']",32.212588951207245
4620,"['evidence', 'charity']",9.247524111446825
4621,"['evidence', 'way']",41.96980335993144
4622,"['evidence', 'violate']",5.854120760193512
4623,"['evidence', 'U.S.']",3.7956487260295475
4624,"['evidence', 'tax']",45.57180401294227
4625,"['evidence', 'law']",42.66565256906236
4626,"['evidence', 'go']",84.0811449590464
4627,"['evidence', 'convention']",13.88251786760051
4628,"['evidence', 'philanthropy.']",3.7956487260295475
4629,"['evidence', 'http']",18.082974190059677
4630,"['evidence', '//wapo.st/2cPwr2e']",3.7956487260295475
4631,"['evidence', 'SopanDeb']",3.7956487260295475
4614,"['provide', 'philanthropy.']",4.203305011987136
4613,"['provide', 'convention']",15.373513500266922
4612,"['provide', 'go']",93.11153995793272
4602,"['case', 'SopanDeb']",7.19184085946643
4595,"['case', 'U.S.']",7.19184085946643
4596,"['case', 'tax']",86.34760110762765
4597,"['case', 'law']",80.84114352777777
4598,"['case', 'go']",159.31353438486826
4599,"['case', 'convention']",26.304030335526075
4600,"['case', 'philanthropy.']",7.19184085946643
4601,"['case', '//wapo.st/2cPwr2e']",7.19184085946643
4603,"['provide', 'evidence']",15.954269313862584
4611,"['provide', 'law']",47.24798426508701
4604,"['provide', 'Trump']",4.203305011987136
4605,"['provide', 'run']",35.6722516652182
4606,"['provide', 'charity']",10.24071700301324
4607,"['provide', 'way']",46.47740018857084
4608,"['provide', 'violate']",6.4828589019193075
4609,"['provide', 'U.S.']",4.203305011987136
4610,"['provide', 'tax']",50.46625914017856
4633,"['Trump', 'way']",11.057346553729726
4634,"['Trump', 'U.S.']",1.0
4637,"['Trump', 'convention']",3.6574822565633913
4668,"['way', 'convention']",40.44204882493884
4661,"['charity', '//wapo.st/2cPwr2e']",2.4363487716947487
4662,"['charity', 'SopanDeb']",2.4363487716947487
4663,"['way', 'violate']",17.054012814445954
4664,"['way', 'U.S.']",11.057346553729726
4665,"['way', 'tax']",132.75813080228411
4666,"['way', 'law']",124.2920355516268
4667,"['way', 'go']",244.94214969652697
4669,"['way', 'philanthropy.']",11.057346553729726
4659,"['charity', 'philanthropy.']",2.4363487716947487
4670,"['way', 'http']",52.678666223888975
4671,"['way', '//wapo.st/2cPwr2e']",11.057346553729726
4672,"['way', 'SopanDeb']",11.057346553729726
4673,"['violate', 'U.S.']",1.5423241671568582
4674,"['violate', 'law']",17.33676423045021
4675,"['violate', 'go']",34.16553828683956
4676,"['violate', 'convention']",5.641023275245119
4660,"['charity', 'http']",11.607088836860077
4658,"['charity', 'convention']",8.910902403273557
4638,"['Trump', 'philanthropy.']",1.0
4647,"['run', 'law']",95.39640242765083
4640,"['Trump', '//wapo.st/2cPwr2e']",1.0
4641,"['Trump', 'SopanDeb']",1.0
4642,"['run', 'charity']",20.67659764882328
4643,"['run', 'way']",93.8405487799007
4644,"['run', 'violate']",13.089265633415776
4645,"['run', 'U.S.']",8.486714992960728
4646,"['run', 'tax']",101.89428482162823
4648,"['run', 'go']",187.99756380398216
4657,"['charity', 'go']",53.96995587048066
4649,"['run', 'convention']",31.04000950326437
4650,"['run', 'philanthropy.']",8.486714992960728
4652,"['run', '//wapo.st/2cPwr2e']",8.486714992960728
4653,"['run', 'SopanDeb']",8.486714992960728
4654,"['charity', 'way']",26.93955269438258
4655,"['charity', 'U.S.']",2.4363487716947487
4656,"['charity', 'law']",27.3862039754468
13165,"['CLINTON', 'donor']",4.454934744045583
13166,"['CLINTON', 'accord']",8.544078704139519
13167,"['CLINTON', 'remain']",4.410284153477797
21412,"['Griffin', 'Powell']",1.0
21389,"['Griffin', 'CEO']",1.0
21390,"['Griffin', 'Citadel']",1.0
21392,"['Griffin', 'GOP']",1.0
21395,"['Griffin', 'Hedge']",1.0
21396,"['Griffin', 'fund']",4.122647476487758
21397,"['Griffin', 'titan']",0.06705984997376765
21398,"['Griffin', 'Paul']",1.0
21399,"['Griffin', 'Singer']",1.0
21400,"['Griffin', 'Adelsons']",1.0
21403,"['Griffin', 'Hillary_Clinton']",1.0
21404,"['Griffin', 'Laufer']",1.0
21405,"['Griffin', 'family']",10.486393554296967
21406,"['Griffin', 'Florida']",1.0
21407,"['Griffin', 'Emerson']",1.0
21408,"['Griffin', 'Collective']",1.0
21409,"['Griffin', 'firm']",2.6352363702533688
21410,"['Griffin', 'run']",8.486714992960728
21388,"['Ken', 'Pingree']",1.0
21387,"['Ken', 'Chellie']",1.0
21386,"['Ken', 'Rep.']",1.0
21376,"['Ken', 'Powell']",1.0
21369,"['Ken', 'family']",10.486393554296967
21370,"['Ken', 'Florida']",1.0
21371,"['Ken', 'Emerson']",1.0
21372,"['Ken', 'Collective']",1.0
21373,"['Ken', 'firm']",2.6352363702533688
21374,"['Ken', 'run']",8.486714992960728
21375,"['Ken', 'Laurene']",1.0
21377,"['Ken', 'Jobs']",1.0
21385,"['Ken', 'husband']",2.3695213149588317
21378,"['Ken', 'Daniel']",1.0
21379,"['Ken', 'Abraham']",1.0
21380,"['Ken', 'founder']",1.5162403728371239
21381,"['Ken', 'SlimFast']",1.0
21382,"['Ken', 'Donald']",1.0
21383,"['Ken', 'Sussman']",1.0
21384,"['Ken', 'investor']",1.8915382084208703
21411,"['Griffin', 'Laurene']",1.0
21413,"['Griffin', 'Jobs']",1.0
21365,"['Ken', 'Adelsons']",1.0
21414,"['Griffin', 'Daniel']",1.0
21440,"['CEO', 'family']",10.486393554296967
21441,"['CEO', 'Florida']",1.0
21442,"['CEO', 'Emerson']",1.0
21443,"['CEO', 'Collective']",1.0
21444,"['CEO', 'firm']",2.6352363702533688
21445,"['CEO', 'run']",8.486714992960728
21446,"['CEO', 'Laurene']",1.0
21447,"['CEO', 'Powell']",1.0
21448,"['CEO', 'Jobs']",1.0
21449,"['CEO', 'Daniel']",1.0
21450,"['CEO', 'Abraham']",1.0
21451,"['CEO', 'founder']",1.5162403728371239
21452,"['CEO', 'SlimFast']",1.0
21453,"['CEO', 'Donald']",1.0
21454,"['CEO', 'Sussman']",1.0
21455,"['CEO', 'investor']",1.8915382084208703
21456,"['CEO', 'husband']",2.3695213149588317
21439,"['CEO', 'Laufer']",1.0
21438,"['CEO', 'Hillary_Clinton']",1.0
21435,"['CEO', 'Adelsons']",1.0
21422,"['Griffin', 'Rep.']",1.0
21415,"['Griffin', 'Abraham']",1.0
21416,"['Griffin', 'founder']",1.5162403728371239
