,Linkage,Weight
10251,"['attack', 'today']",100.92695459514749
10249,"['attack', 'levy']",2.0543385692712497
10248,"['attack', 'Plan']",14.388563846875021
10247,"['attack', 'Tax']",14.388563846875021
10246,"['attack', 'Estate']",14.388563846875021
10245,"['attack', 'Jump']",14.388563846875021
10244,"['attack', 'Big']",14.388563846875021
10243,"['attack', 'Seeks']",14.388563846875021
10242,"['attack', '//politi.co/2cqb57L']",14.388563846875021
10241,"['attack', 'http']",68.54902744049168
10327,"['frame', 'Rich']",0.8555502572345938
10329,"['frame', 'proposal']",3.3963993075395114
10942,"['Clinton', 'idea']",4.9398491581032475
10418,"['discipline', 'pass']",2.330209927249252
10416,"['discipline', 'today']",4.675050140109282
10414,"['discipline', 'levy']",0.09515927488973515
10413,"['discipline', 'Plan']",0.6664944731378885
10412,"['discipline', 'Tax']",0.6664944731378885
10411,"['discipline', 'Estate']",0.6664944731378885
10410,"['discipline', 'Jump']",0.6664944731378885
10409,"['discipline', 'Big']",0.6664944731378885
10408,"['discipline', 'Seeks']",0.6664944731378885
10407,"['discipline', '//politi.co/2cqb57L']",0.6664944731378885
10406,"['discipline', 'http']",3.1752681097486883
10405,"['discipline', 'on.']",0.6664944731378885
10404,"['discipline', 'thrives']",0.034596698416147986
10403,"['discipline', 'language']",1.9538053507182689
10402,"['precise', 'affluent']",0.0020717331734167693
10401,"['precise', 'America']",0.12823832344962177
10400,"['precise', 'sliver']",0.0020717331734167693
10399,"['precise', 'impose']",0.0740835735493548
10398,"['precise', 'Mrs.']",0.12823832344962177
10397,"['precise', 'increase']",0.6189843881133177
10396,"['precise', 'expansion']",0.06774445481489018
10395,"['precise', 'mark']",0.5501698447675866
10394,"['precise', 'proposal']",0.509085876932762
10393,"['precise', 'Rubin']",0.12823832344962177
10392,"['precise', 'Rich']",0.12823832344962177
10391,"['precise', 'master']",0.036690949317048235
10417,"['discipline', 'make']",13.196229595676643
10419,"['discipline', 'asset']",0.9203516250986221
10389,"['precise', 'heirs']",0.0020717331734167693
10420,"['discipline', 'heirs']",0.010767441999825739
10446,"['language', 'make']",58.04142318526701
10445,"['language', 'today']",20.562431232882112
10443,"['language', 'levy']",0.41854225889550895
10442,"['language', 'Plan']",2.9314651950820507
10441,"['language', 'Tax']",2.9314651950820507
10440,"['language', 'Estate']",2.9314651950820507
10439,"['language', 'Jump']",2.9314651950820507
10438,"['language', 'Big']",2.9314651950820507
10437,"['language', 'Seeks']",2.9314651950820507
10436,"['language', '//politi.co/2cqb57L']",2.9314651950820507
10435,"['language', 'on.']",2.9314651950820507
10434,"['language', 'thrives']",0.15216782938079362
10433,"['discipline', 'affluent']",0.010767441999825739
10432,"['discipline', 'America']",0.6664944731378885
10431,"['discipline', 'sliver']",0.010767441999825739
10430,"['discipline', 'impose']",0.38503538562204176
10429,"['discipline', 'Mrs.']",0.6664944731378885
10428,"['discipline', 'increase']",3.217054485262617
10427,"['discipline', 'expansion']",0.3520890129041756
10426,"['discipline', 'mark']",2.8594038892654283
10425,"['discipline', 'proposal']",2.6458777236083857
10424,"['discipline', 'Rubin']",0.6664944731378885
10423,"['discipline', 'Rich']",0.6664944731378885
10422,"['discipline', 'master']",0.1906942813674718
10421,"['discipline', 'WSJ']",0.6664944731378885
10390,"['precise', 'WSJ']",0.12823832344962177
10388,"['precise', 'asset']",0.17708226270972324
10330,"['frame', 'mark']",3.6704936523794944
10358,"['reaction', 'WSJ']",2.026829802314892
10356,"['reaction', 'asset']",2.798817060817405
10355,"['reaction', 'pass']",7.0862386959684365
10354,"['reaction', 'make']",40.13013235771234
10353,"['reaction', 'today']",14.216968531904913
10351,"['reaction', 'levy']",0.2893822260897997
10350,"['reaction', 'Plan']",2.026829802314892
10349,"['reaction', 'Tax']",2.026829802314892
10348,"['reaction', 'Estate']",2.026829802314892
10347,"['reaction', 'Jump']",2.026829802314892
10346,"['reaction', 'Big']",2.026829802314892
10345,"['reaction', 'Seeks']",2.026829802314892
10344,"['reaction', '//politi.co/2cqb57L']",2.026829802314892
10343,"['reaction', 'http']",9.656086126084428
10342,"['reaction', 'on.']",2.026829802314892
10341,"['reaction', 'thrives']",0.10520960373671692
10340,"['reaction', 'language']",5.94158102184114
10339,"['reaction', 'discipline']",1.3508708612340345
10338,"['reaction', 'precise']",0.2599172557665901
10337,"['frame', 'affluent']",0.013821701670440747
10336,"['frame', 'America']",0.8555502572345938
10335,"['frame', 'sliver']",0.013821701670440747
10334,"['frame', 'impose']",0.4942533456615881
10333,"['frame', 'Mrs.']",0.8555502572345938
10332,"['frame', 'increase']",4.1295943227344845
10331,"['frame', 'expansion']",0.4519615056092466
10357,"['reaction', 'heirs']",0.03274411599723623
10359,"['reaction', 'master']",0.5799070632753031
10387,"['precise', 'pass']",0.448349125761298
10360,"['reaction', 'Rich']",2.026829802314892
10386,"['precise', 'make']",2.5390493506099143
10385,"['precise', 'today']",0.8995132235500191
10383,"['precise', 'levy']",0.018309327930490855
10382,"['precise', 'Plan']",0.12823832344962177
10381,"['precise', 'Tax']",0.12823832344962177
10380,"['precise', 'Estate']",0.12823832344962177
10379,"['precise', 'Jump']",0.12823832344962177
10378,"['precise', 'Big']",0.12823832344962177
10377,"['precise', 'Seeks']",0.12823832344962177
10376,"['precise', '//politi.co/2cqb57L']",0.12823832344962177
10375,"['precise', 'http']",0.6109443893512666
10374,"['precise', 'on.']",0.12823832344962177
10373,"['precise', 'thrives']",0.006656653251588371
10372,"['precise', 'language']",0.3759261818682406
10371,"['precise', 'discipline']",0.08547013382364178
10370,"['reaction', 'affluent']",0.03274411599723623
10369,"['reaction', 'America']",2.026829802314892
10368,"['reaction', 'sliver']",0.03274411599723623
10367,"['reaction', 'impose']",1.1709042249823831
10366,"['reaction', 'Mrs.']",2.026829802314892
10365,"['reaction', 'increase']",9.783159754802771
10364,"['reaction', 'expansion']",1.070713311487846
10363,"['reaction', 'mark']",8.695533501324725
10362,"['reaction', 'proposal']",8.046193989040152
10361,"['reaction', 'Rubin']",2.026829802314892
10210,"['substance', 'Jump']",1.4296876455283916
10209,"['substance', 'Big']",1.4296876455283916
10208,"['substance', 'Seeks']",1.4296876455283916
10060,"['situation', 'Estate']",4.139377111505593
10058,"['situation', 'Big']",4.139377111505593
10057,"['situation', 'Seeks']",4.139377111505593
10056,"['situation', '//politi.co/2cqb57L']",4.139377111505593
10055,"['situation', 'http']",19.720541829111482
10054,"['situation', 'on.']",4.139377111505593
10053,"['situation', 'thrives']",0.21486867082817787
10052,"['situation', 'language']",12.13443993169792
10051,"['situation', 'discipline']",2.7588719670519546
10050,"['situation', 'precise']",0.5308267809052153
10049,"['situation', 'reaction']",8.38981289261967
10048,"['situation', 'frame']",3.5414451525395996
10047,"['situation', 'attorney']",21.908400847071746
10046,"['situation', 'attack']",59.559691855191325
10045,"['situation', 'substance']",5.918016316502546
10044,"['situation', 'prepare']",19.678508448987145
10043,"['situation', 'Trump']",4.139377111505593
10042,"['situation', 'men']",17.153001386431605
10001,"['accord', 'affluent']",0.13803246027778454
10000,"['accord', 'America']",8.544078704139519
9999,"['accord', 'sliver']",0.13803246027778454
9998,"['accord', 'impose']",4.935933861754359
9997,"['accord', 'Mrs.']",8.544078704139519
9996,"['accord', 'increase']",41.240802175267575
9995,"['accord', 'expansion']",4.513580169619352
9994,"['accord', 'mark']",36.655925685001186
10059,"['situation', 'Jump']",4.139377111505593
10061,"['situation', 'Tax']",4.139377111505593
9991,"['accord', 'Rich']",8.544078704139519
10062,"['situation', 'Plan']",4.139377111505593
10088,"['men', 'frame']",3.5452809331424153
10087,"['men', 'attorney']",21.932130091882343
10086,"['men', 'attack']",59.62420165299632
10085,"['men', 'substance']",5.924426189087388
10084,"['men', 'prepare']",19.699822471299996
10083,"['men', 'Trump']",4.143860519196
10082,"['situation', 'affluent']",0.0668730270990884
10081,"['situation', 'America']",4.139377111505593
10080,"['situation', 'sliver']",0.0668730270990884
10079,"['situation', 'impose']",2.39132765026526
10078,"['situation', 'Mrs.']",4.139377111505593
10077,"['situation', 'increase']",19.980063210527874
10076,"['situation', 'expansion']",2.186708607449502
10075,"['situation', 'mark']",17.758813446794555
10074,"['situation', 'proposal']",16.432672933330082
10073,"['situation', 'Rubin']",4.139377111505593
10072,"['situation', 'Rich']",4.139377111505593
10071,"['situation', 'master']",1.1843392187052892
10070,"['situation', 'WSJ']",4.139377111505593
10069,"['situation', 'heirs']",0.0668730270990884
10068,"['situation', 'asset']",5.716000064537733
10067,"['situation', 'pass']",14.472164476393374
10066,"['situation', 'make']",81.95742492708655
10065,"['situation', 'today']",29.035192826131293
10063,"['situation', 'levy']",0.5910028369350725
9992,"['accord', 'Rubin']",8.544078704139519
9990,"['accord', 'master']",2.444591836991759
10207,"['substance', '//politi.co/2cqb57L']",1.4296876455283916
9960,"['accord', 'situation']",35.36716382681749
9917,"['question', 'America']",12.865788039786834
9916,"['question', 'sliver']",0.20785112567887135
9915,"['question', 'impose']",7.432595256053844
9914,"['question', 'Mrs.']",12.865788039786834
9913,"['question', 'increase']",62.10095175278575
9912,"['question', 'expansion']",6.796609414982681
9911,"['question', 'mark']",55.1969833841669
9910,"['question', 'proposal']",51.075145170928536
9909,"['question', 'Rubin']",12.865788039786834
9908,"['question', 'Rich']",12.865788039786834
9907,"['question', 'master']",3.6810990988754724
9906,"['question', 'WSJ']",12.865788039786834
9905,"['question', 'heirs']",0.20785112567887135
9904,"['question', 'asset']",17.766162223137414
9903,"['question', 'pass']",44.98159882864255
9902,"['question', 'make']",254.73563509537533
9901,"['question', 'today']",90.24561583360337
9899,"['question', 'levy']",1.8369230505199576
9898,"['question', 'Plan']",12.865788039786834
9897,"['question', 'Tax']",12.865788039786834
9896,"['question', 'Estate']",12.865788039786834
9895,"['question', 'Jump']",12.865788039786834
9894,"['question', 'Big']",12.865788039786834
9893,"['question', 'Seeks']",12.865788039786834
9892,"['question', '//politi.co/2cqb57L']",12.865788039786834
9918,"['question', 'affluent']",0.20785112567887135
9961,"['accord', 'men']",35.40547041498707
9989,"['accord', 'WSJ']",8.544078704139519
9962,"['accord', 'Trump']",8.544078704139519
9988,"['accord', 'heirs']",0.13803246027778454
9987,"['accord', 'asset']",11.79838248815977
9986,"['accord', 'pass']",29.871961160983002
9985,"['accord', 'make']",169.16813088115455
9984,"['accord', 'today']",59.931474232387714
9982,"['accord', 'levy']",1.219887586252401
9981,"['accord', 'Plan']",8.544078704139519
9980,"['accord', 'Tax']",8.544078704139519
9979,"['accord', 'Estate']",8.544078704139519
9978,"['accord', 'Jump']",8.544078704139519
9977,"['accord', 'Big']",8.544078704139519
9976,"['accord', 'Seeks']",8.544078704139519
9975,"['accord', '//politi.co/2cqb57L']",8.544078704139519
9974,"['accord', 'http']",40.7051246932461
9973,"['accord', 'on.']",8.544078704139519
9972,"['accord', 'thrives']",0.44350992556511803
9971,"['accord', 'language']",25.04666934522675
9970,"['accord', 'discipline']",5.694581234364121
9969,"['accord', 'precise']",1.095678328440469
9968,"['accord', 'reaction']",17.31739335087398
9967,"['accord', 'frame']",7.30988873315918
9966,"['accord', 'attorney']",45.221079422535
9965,"['accord', 'attack']",122.93702194723666
9964,"['accord', 'substance']",12.2153637657305
9963,"['accord', 'prepare']",40.618363690730746
10089,"['men', 'reaction']",8.398899996942514
10090,"['men', 'precise']",0.5314017255907743
10091,"['men', 'discipline']",2.761860133498435
10179,"['prepare', 'today']",33.34624251515567
10176,"['prepare', 'Plan']",4.753978175675226
10175,"['prepare', 'Tax']",4.753978175675226
10174,"['prepare', 'Estate']",4.753978175675226
10173,"['prepare', 'Jump']",4.753978175675226
10172,"['prepare', 'Big']",4.753978175675226
10171,"['prepare', 'Seeks']",4.753978175675226
10170,"['prepare', '//politi.co/2cqb57L']",4.753978175675226
10169,"['prepare', 'http']",22.648582852599013
10168,"['prepare', 'on.']",4.753978175675226
10167,"['prepare', 'thrives']",0.24677166255624486
10166,"['prepare', 'language']",13.936121560171589
10165,"['prepare', 'discipline']",3.16850017950568
10164,"['prepare', 'precise']",0.6096421909646825
10163,"['prepare', 'reaction']",9.63550464601313
10162,"['prepare', 'frame']",4.067267251086585
10161,"['prepare', 'attorney']",25.161287963212676
10160,"['prepare', 'attack']",68.40291850735343
10159,"['prepare', 'substance']",6.796703864874472
10158,"['Trump', 'affluent']",0.016155335766149862
10157,"['Trump', 'America']",1.0
10156,"['Trump', 'sliver']",0.016155335766149862
10155,"['Trump', 'impose']",0.5777022933277697
10154,"['Trump', 'Mrs.']",1.0
10153,"['Trump', 'increase']",4.8268284508295585
10152,"['Trump', 'expansion']",0.5282699663607462
10177,"['prepare', 'levy']",0.6787529893669325
10180,"['prepare', 'make']",94.12619313058784
10092,"['men', 'language']",12.14758288529771
10181,"['prepare', 'pass']",16.620943736757535
10206,"['substance', 'http']",6.811221654059837
10205,"['substance', 'on.']",1.4296876455283916
10204,"['substance', 'thrives']",0.07421287691819367
10203,"['substance', 'language']",4.191079572705284
10202,"['substance', 'discipline']",0.9528789140581936
10201,"['substance', 'precise']",0.18334074671919806
10200,"['substance', 'reaction']",2.897733527958353
10199,"['substance', 'frame']",1.2231696328969361
10198,"['substance', 'attorney']",7.5668800354721935
10197,"['substance', 'attack']",20.571151968773684
10196,"['prepare', 'affluent']",0.07680211365298185
10195,"['prepare', 'America']",4.753978175675226
10194,"['prepare', 'sliver']",0.07680211365298185
10193,"['prepare', 'impose']",2.746384094517745
10192,"['prepare', 'Mrs.']",4.753978175675226
10191,"['prepare', 'increase']",22.946637112971985
10190,"['prepare', 'expansion']",2.5113838909436734
10189,"['prepare', 'mark']",20.395583508756857
10188,"['prepare', 'proposal']",18.87254202472165
10187,"['prepare', 'Rubin']",4.753978175675226
10186,"['prepare', 'Rich']",4.753978175675226
10185,"['prepare', 'master']",1.360186000611408
10184,"['prepare', 'WSJ']",4.753978175675226
10183,"['prepare', 'heirs']",0.07680211365298185
10182,"['prepare', 'asset']",6.564692905954349
10151,"['Trump', 'mark']",4.290213954518205
10150,"['Trump', 'proposal']",3.969841957055494
10149,"['Trump', 'Rubin']",1.0
10148,"['Trump', 'Rich']",1.0
10118,"['men', 'Mrs.']",4.143860519196
10117,"['men', 'increase']",20.0017038503246
10116,"['men', 'expansion']",2.1890770570792952
10115,"['men', 'mark']",17.778048225031736
10114,"['men', 'proposal']",16.450471353290045
10113,"['men', 'Rubin']",4.143860519196
10112,"['men', 'Rich']",4.143860519196
10111,"['men', 'master']",1.1856219903441514
10110,"['men', 'WSJ']",4.143860519196
10109,"['men', 'heirs']",0.06694545805570348
10108,"['men', 'asset']",5.722191130960863
10107,"['men', 'pass']",14.4878394467482
10106,"['men', 'make']",82.04619397114942
10105,"['men', 'today']",29.066641182563306
10103,"['men', 'levy']",0.5916429590096721
10102,"['men', 'Plan']",4.143860519196
10101,"['men', 'Tax']",4.143860519196
10100,"['men', 'Estate']",4.143860519196
10099,"['men', 'Jump']",4.143860519196
10098,"['men', 'Big']",4.143860519196
10097,"['men', 'Seeks']",4.143860519196
10096,"['men', '//politi.co/2cqb57L']",4.143860519196
10095,"['men', 'http']",19.741901378269226
10094,"['men', 'on.']",4.143860519196
10093,"['men', 'thrives']",0.21510139759485514
10119,"['men', 'impose']",2.3939177251699317
10120,"['men', 'sliver']",0.06694545805570348
10121,"['men', 'America']",4.143860519196
10135,"['Trump', 'Jump']",1.0
10147,"['Trump', 'master']",0.28611532286182934
10146,"['Trump', 'WSJ']",1.0
10145,"['Trump', 'heirs']",0.016155335766149862
10144,"['Trump', 'asset']",1.3808841066086592
10143,"['Trump', 'pass']",3.496217930028002
10142,"['Trump', 'make']",19.799458401430023
10141,"['Trump', 'today']",7.014386958227752
10139,"['Trump', 'levy']",0.1427757899352423
10138,"['Trump', 'Plan']",1.0
10137,"['Trump', 'Tax']",1.0
10136,"['Trump', 'Estate']",1.0
10134,"['Trump', 'Big']",1.0
10122,"['men', 'affluent']",0.06694545805570348
10133,"['Trump', 'Seeks']",1.0
10132,"['Trump', '//politi.co/2cqb57L']",1.0
10131,"['Trump', 'on.']",1.0
10130,"['Trump', 'thrives']",0.05190845507430099
10129,"['Trump', 'language']",2.9314651950820507
10128,"['Trump', 'discipline']",0.6664944731378885
10127,"['Trump', 'precise']",0.12823832344962177
10126,"['Trump', 'frame']",0.8555502572345938
10125,"['Trump', 'attorney']",5.292680578963516
10124,"['Trump', 'substance']",1.4296876455283916
10123,"['Trump', 'prepare']",4.753978175675226
10447,"['language', 'pass']",10.2490411762989
10448,"['language', 'asset']",4.048013696965256
10449,"['language', 'heirs']",0.047358804513332534
10797,"['asset', 'expansion']",0.7294796005462455
10795,"['asset', 'proposal']",5.481891664246147
10794,"['asset', 'Rubin']",1.3808841066086592
10793,"['asset', 'Rich']",1.3808841066086592
10792,"['asset', 'master']",0.3950921019971053
10791,"['asset', 'WSJ']",1.3808841066086592
10790,"['asset', 'heirs']",0.022308646396402773
10789,"['pass', 'affluent']",0.056482574571235816
10788,"['pass', 'America']",3.496217930028002
10787,"['pass', 'sliver']",0.056482574571235816
10786,"['pass', 'impose']",2.0197731161508443
10785,"['pass', 'Mrs.']",3.496217930028002
10784,"['pass', 'increase']",16.875644174959586
10783,"['pass', 'expansion']",1.8469469282857303
10782,"['pass', 'mark']",14.999522951442888
10781,"['pass', 'proposal']",13.879432629634872
10780,"['pass', 'Rubin']",3.496217930028002
10779,"['pass', 'Rich']",3.496217930028002
10778,"['pass', 'master']",1.0003215218452783
10777,"['pass', 'WSJ']",3.496217930028002
10776,"['pass', 'heirs']",0.056482574571235816
10775,"['pass', 'asset']",4.827871772815893
10774,"['make', 'affluent']",0.3198668984630188
10772,"['make', 'sliver']",0.3198668984630188
10771,"['make', 'impose']",11.438192525153902
10770,"['make', 'Mrs.']",19.799458401430023
