,Linkage,Weight
2527,"['Calo', 'Washington']",1.0
2526,"['Calo', 'University']",1.0
2525,"['Calo', 'professor']",0.833206615625612
2524,"['Ryan', 'advance']",1.9421420523197115
2522,"['Ryan', 'think']",20.718477916971512
2531,"['Calo', 'robot']",1.020694503799418
2521,"['Ryan', 'force']",6.313173727453312
2520,"['Ryan', 'use']",11.160528882056388
2519,"['Ryan', 'policy']",13.06121784133793
2518,"['Ryan', 'draft']",0.5383955382354771
2517,"['Ryan', 'agency']",2.9751370539638313
1,"['Monday', 'morning']",7.669405943551166
2530,"['Calo', 'intersection']",0.05622084921997225
2534,"['Calo', 'make']",19.799458401430023
2514,"['Ryan', 'say']",70.4421209374097
2543,"['Calo', 'advance']",1.9421420523197115
2549,"['professor', 'robot']",0.8504494130983764
2548,"['professor', 'intersection']",0.04684358350617091
2547,"['professor', 'expert']",1.3216462131104356
2546,"['professor', 'lead']",7.102192678752838
2545,"['professor', 'Washington']",0.833206615625612
2544,"['professor', 'University']",0.833206615625612
2542,"['Calo', 'scenario']",0.6300396771169788
2535,"['Calo', 'enforcement']",6.843390681015121
2541,"['Calo', 'think']",20.718477916971512
2540,"['Calo', 'force']",6.313173727453312
2539,"['Calo', 'use']",11.160528882056388
2538,"['Calo', 'policy']",13.06121784133793
2537,"['Calo', 'draft']",0.5383955382354771
2536,"['Calo', 'agency']",2.9751370539638313
2515,"['Ryan', 'make']",19.799458401430023
2512,"['Ryan', 'robot']",1.020694503799418
2472,"['drone', 'gas']",1.2273207472738918
2480,"['gas', 'bean']",0.098572463462855
2486,"['state', 'police']",453.5885093219901
2485,"['bag', 'Tasers']",0.4057718499544736
2484,"['bean', 'Tasers']",0.06304294643147411
2483,"['bean', 'bag']",0.025581053000080026
2482,"['gas', 'Tasers']",1.5635764037456668
2481,"['gas', 'bag']",0.6344552898930421
2479,"['munition', 'Tasers']",0.11560744554344893
2488,"['state', 'see']",288.4187219623359
2478,"['munition', 'bag']",0.04691024704667633
2477,"['munition', 'bean']",0.007288233996475211
2476,"['munition', 'gas']",0.1807610739490489
2475,"['drone', 'Tasers']",0.7849445312258174
2474,"['drone', 'bag']",0.31850839454714697
2473,"['drone', 'bean']",0.04948521603374777
2487,"['state', 'department']",207.33459620346486
2489,"['state', 'fit']",11.756200397216451
2511,"['Ryan', 'intersection']",0.05622084921997225
2504,"['fit', 'exist']",0.8907984124476328
2510,"['Ryan', 'expert']",1.5862166578191166
2509,"['Ryan', 'lead']",8.523927373548476
2508,"['Ryan', 'Washington']",1.0
2507,"['Ryan', 'University']",1.0
2506,"['Ryan', 'professor']",0.833206615625612
2505,"['Ryan', 'Calo']",1.0
2503,"['see', 'exist']",21.854249754457772
2490,"['state', 'exist']",37.14849823147845
2502,"['see', 'fit']",6.916105680592915
2501,"['department', 'exist']",15.710290987149884
2500,"['department', 'fit']",4.9717576197202575
2498,"['police', 'exist']",34.369601602247826
2497,"['police', 'fit']",10.876776807793888
2496,"['police', 'see']",266.8435344736264
2073,"['courts.', 'distribute']",0.31653029916515363
2071,"['deliver', 'kill']",12.579713106364876
1351,"['tell', 'surgeon']",0.6368317903418899
1582,"['start', 'make']",115.04900244785482
1589,"['start', 'liberty']",6.296099741612013
1588,"['start', 'time']",96.5127573483798
1587,"['start', 'unnerving']",0.12001979462694931
1586,"['start', 'trigger']",2.1005244390865814
1585,"['start', 'pull']",9.617157051087482
1584,"['start', 'quicker']",0.6153635248997357
1581,"['start', 'arm']",15.179711036345696
1592,"['start', 'quick']",2.466383317319703
1580,"['start', 'believe']",51.43698738019975
1579,"['start', 'Stanley']",5.810714622352769
1575,"['start', 'clamor']",0.4530341397473152
1574,"['department', 'quick']",3.974553971752327
1572,"['department', 'activist']",12.945083849525838
1571,"['department', 'liberty']",10.146106673218744
1590,"['start', 'activist']",8.032986613010776
1594,"['clamor', 'use']",0.8701340419915953
1569,"['department', 'unnerving']",0.19341079226153635
1603,"['clamor', 'trigger']",0.02818380180423972
1609,"['clamor', 'quick']",0.033092715940429285
1608,"['clamor', 'say']",5.492041467342658
1607,"['clamor', 'activist']",0.10778265579031172
1606,"['clamor', 'liberty']",0.08447796367200641
1605,"['clamor', 'time']",1.29496061748763
1604,"['clamor', 'unnerving']",0.0016103664596363533
1602,"['clamor', 'pull']",0.12903827406357724
1595,"['clamor', 'force']",0.49220851729491916
1601,"['clamor', 'quicker']",0.008256644531531496
1600,"['clamor', 'officer']",0.8822246757249558
1599,"['clamor', 'make']",1.5436708197386404
1598,"['clamor', 'arm']",0.2036738822615351
1597,"['clamor', 'believe']",0.6901561489858843
1596,"['clamor', 'Stanley']",0.07796530533517766
1570,"['department', 'time']",155.52941846064564
1567,"['department', 'pull']",15.497959901830985
1621,"['use', 'arm']",29.15538181667066
1527,"['Does', 'use']",11.160528882056388
1533,"['remain', 'circumstance']",5.6196022930496605
1532,"['remain', 'use']",49.22110367296456
1531,"['remain', 'something']",24.67590416648327
1530,"['Does', 'Stanley']",1.0
1529,"['Does', 'ask']",9.65505943877258
1528,"['Does', 'circumstance']",1.2742041323161089
1526,"['Does', 'something']",5.595082608685137
1535,"['remain', 'Stanley']",4.410284153477797
1525,"['Does', 'remain']",4.410284153477797
1524,"['society', 'grapple']",0.6168164204360219
1523,"['wider', 'grapple']",0.02816753261126611
1522,"['wider', 'society']",0.18324544041724916
1521,"['question', 'grapple']",3.961614110633851
1519,"['question', 'wider']",1.1769267133860073
1534,"['remain', 'ask']",42.58155564370494
1536,"['something', 'use']",62.44408105172187
1566,"['department', 'quicker']",0.9916526457127028
1558,"['department', 'start']",54.41102636342675
1565,"['department', 'officer']",105.95835032677724
1564,"['department', 'make']",185.40040650380035
1563,"['department', 'arm']",24.461964353183244
1562,"['department', 'believe']",82.89023082961722
1561,"['department', 'Stanley']",9.36391302958114
1559,"['department', 'clamor']",0.7300603384833421
1545,"['ask', 'Stanley']",9.65505943877258
1537,"['something', 'circumstance']",7.129277380636595
1544,"['circumstance', 'Stanley']",1.2742041323161089
1543,"['circumstance', 'ask']",12.302516634641673
1541,"['use', 'ask']",107.75556972439253
1540,"['use', 'circumstance']",14.220792020349533
1539,"['something', 'Stanley']",5.595082608685137
1538,"['something', 'ask']",54.02085515169774
1620,"['use', 'believe']",98.79404179554248
1622,"['use', 'quicker']",1.1819169997074728
1517,"['host', 'society']",11.37941946305805
1671,"['arm', 'time']",43.38994846585732
1677,"['make', 'pull']",32.76954959043004
1676,"['make', 'quicker']",2.096792787954263
1675,"['arm', 'quick']",1.1088300446049653
1674,"['arm', 'say']",184.02057407944744
1673,"['arm', 'activist']",3.6114487321847366
1672,"['arm', 'liberty']",2.830583757319508
1670,"['arm', 'unnerving']",0.05395817969378049
1679,"['make', 'liberty']",21.453362112425776
1669,"['arm', 'trigger']",0.9443481842949404
1668,"['arm', 'pull']",4.323655859592405
1667,"['arm', 'quicker']",0.27665349500675185
1666,"['arm', 'officer']",29.560499908700265
1665,"['arm', 'make']",51.723424181544395
1664,"['believe', 'quick']",3.7573097982280355
1678,"['make', 'unnerving']",0.40895605540894353
1680,"['make', 'activist']",27.37163922518569
1662,"['believe', 'activist']",12.237521677246916
1689,"['quicker', 'pull']",0.17527475350760605
1695,"['quicker', 'say']",7.459927850303964
1694,"['quicker', 'activist']",0.14640290691375912
1693,"['quicker', 'liberty']",0.11474777051140715
1692,"['quicker', 'time']",1.7589657384937702
1691,"['quicker', 'unnerving']",0.002187386543395722
1690,"['quicker', 'trigger']",0.03828250920119594
1688,"['officer', 'quick']",4.80295861046907
1681,"['make', 'quick']",8.403966993216379
1687,"['officer', 'activist']",15.64318974662514
1686,"['officer', 'liberty']",12.260829958584933
1685,"['officer', 'time']",187.94595944245347
1684,"['officer', 'unnerving']",0.2337228369905949
1683,"['officer', 'pull']",18.728154274474647
1682,"['officer', 'quicker']",1.1983399010733216
1663,"['believe', 'say']",623.5602195560851
1661,"['believe', 'liberty']",9.59153310990117
1624,"['use', 'trigger']",4.034437275530662
1634,"['force', 'pull']",10.448763564150793
1641,"['Stanley', 'believe']",8.852093197337718
1640,"['force', 'quick']",2.679654289135832
1638,"['force', 'activist']",8.727608105749606
1637,"['force', 'liberty']",6.840530650269029
1636,"['force', 'unnerving']",0.1303980428325358
1635,"['force', 'trigger']",2.282159177410371
1633,"['force', 'quicker']",0.6685747090875152
1643,"['Stanley', 'make']",19.799458401430023
1631,"['force', 'arm']",16.492317921851082
1630,"['force', 'believe']",55.884802206400664
1628,"['use', 'quick']",4.73713545340542
1627,"['use', 'activist']",15.428804360620736
1626,"['use', 'liberty']",12.092798834116046
1625,"['use', 'unnerving']",0.23051973318389954
1642,"['Stanley', 'arm']",2.6123656078293864
1644,"['Stanley', 'officer']",11.315605985665258
1660,"['believe', 'time']",147.0283740133111
1653,"['believe', 'arm']",23.124903826025523
1659,"['believe', 'unnerving']",0.18283919906789528
1658,"['believe', 'trigger']",3.199957200884044
1657,"['believe', 'pull']",14.650860701740996
1656,"['believe', 'quicker']",0.9374501462694627
1655,"['believe', 'officer']",100.16679876946138
1654,"['believe', 'make']",175.26665102626984
1652,"['Stanley', 'quick']",0.4244543877326159
1645,"['Stanley', 'quicker']",0.10590152242764485
1651,"['Stanley', 'activist']",1.382443836100525
1650,"['Stanley', 'liberty']",1.0835327753650221
1649,"['Stanley', 'time']",16.609447137037613
1648,"['Stanley', 'unnerving']",0.020654911216127333
1647,"['Stanley', 'trigger']",0.36149158504639745
1646,"['Stanley', 'pull']",1.6550730290715046
1518,"['host', 'grapple']",1.749184962491388
1516,"['host', 'wider']",0.5196524576897353
1697,"['pull', 'trigger']",0.5982949726466004
1405,"['treat', 'blast']",3.2396864083098107
1411,"['plastic', 'Johnson']",0.041309822432254666
1410,"['plastic', 'make']",0.8179121108178871
1409,"['plastic', 'need']",0.3737448718374619
1408,"['plastic', 'officer']",0.4674456739811898
1407,"['plastic', 'say']",2.909951507675803
1406,"['plastic', 'expert']",0.06552632847359216
1404,"['begin', 'blast']",5.65872137782996
1413,"['plastic', 'trigger']",0.014933153189020965
1403,"['begin', 'treat']",13.675932092856565
1402,"['scene', 'blast']",2.2148688795225895
1401,"['scene', 'treat']",5.352869379574964
1400,"['scene', 'begin']",9.349792718590674
1399,"['surgeon', 'blast']",0.04247070700233835
1398,"['surgeon', 'treat']",0.10264271133319622
1412,"['plastic', 'incapacitate']",0.005813933244789849
1414,"['plastic', 'bomb']",0.19593584450283025
1396,"['surgeon', 'scene']",0.07017350397204754
1428,"['officer', 'incapacitate']",1.5925553282851903
1435,"['make', 'Johnson']",19.799458401430023
1434,"['need', 'bomb']",42.91236786041929
1433,"['need', 'trigger']",3.2705448285344465
1432,"['need', 'incapacitate']",1.2733231265029676
1431,"['need', 'Johnson']",9.047360889783015
1430,"['need', 'make']",179.13284557998372
1426,"['officer', 'need']",102.37637103890243
1415,"['expert', 'officer']",17.949002707779936
1424,"['say', 'incapacitate']",9.91400506315758
1421,"['expert', 'bomb']",7.523554499028197
1420,"['expert', 'trigger']",0.5734039738620315
1419,"['expert', 'incapacitate']",0.2232437037331188
1418,"['expert', 'Johnson']",1.5862166578191166
1416,"['expert', 'need']",14.351074552675001
1397,"['surgeon', 'begin']",0.17928479232118402
1395,"['go', 'blast']",25.647484635163273
1438,"['make', 'bomb']",93.91044003989228
1361,"['POLITICO', 'surgeon']",0.036682364007874724
1369,"['Dallas', 'scene']",1.913003860846677
1368,"['Dallas', 'surgeon']",0.036682364007874724
1365,"['POLITICO', 'blast']",1.1577963457649845
1364,"['POLITICO', 'treat']",2.7981487592010583
1363,"['POLITICO', 'begin']",4.887492863946728
1362,"['POLITICO', 'scene']",1.913003860846677
1360,"['POLITICO', 'go']",22.151982711793195
1371,"['Dallas', 'treat']",2.7981487592010583
1358,"['POLITICO', 'take']",16.9290726927823
1356,"['POLITICO', 'Dallas']",1.0
1355,"['tell', 'blast']",20.100163652662342
1354,"['tell', 'treat']",48.57784202736799
1353,"['tell', 'begin']",84.85033380515588
1352,"['tell', 'scene']",33.2111003907057
1370,"['Dallas', 'begin']",4.887492863946728
1372,"['Dallas', 'blast']",1.1577963457649845
1394,"['go', 'treat']",61.984542938847426
1381,"['take', 'scene']",32.38538142184659
1393,"['go', 'begin']",108.26765742616054
1392,"['go', 'scene']",42.37682845306922
1391,"['go', 'surgeon']",0.8125870933301458
1384,"['take', 'blast']",19.60041850089313
1383,"['take', 'treat']",47.37006374973331
1382,"['take', 'begin']",82.74072197920891
1380,"['take', 'surgeon']",0.6209984068324123
1373,"['police', 'go']",453.79556175535777
1379,"['take', 'go']",375.0125256172038
1378,"['police', 'blast']",23.7180955745785
1377,"['police', 'treat']",57.32161786947841
1376,"['police', 'begin']",100.12298215586988
1375,"['police', 'scene']",39.18893730496292
1374,"['police', 'surgeon']",0.7514584223924088
1436,"['make', 'incapacitate']",2.7865704244477167
1439,"['Johnson', 'incapacitate']",0.14073972974162038
1515,"['host', 'question']",73.08636284975195
1488,"['grenade', 'Johnson']",0.08160343268556236
1494,"['risk', 'bomb']",14.96257039636887
1493,"['risk', 'detonate']",0.42697940694820824
1492,"['run', 'Johnson']",8.486714992960728
1491,"['run', 'bomb']",40.25317881546347
1490,"['run', 'detonate']",1.148684882550514
1489,"['run', 'risk']",26.772273895226682
1487,"['grenade', 'bomb']",0.38705171206669964
1496,"['detonate', 'bomb']",0.6419805237937279
1486,"['grenade', 'detonate']",0.011045101616807381
1485,"['grenade', 'risk']",0.25742698470028363
1484,"['grenade', 'run']",0.6925450756496236
1482,"['leave', 'bomb']",31.722780159657045
1481,"['leave', 'detonate']",0.9052571517127739
1480,"['leave', 'risk']",21.09873019087232
1495,"['risk', 'Johnson']",3.1546097538839044
1498,"['Dallas', 'raise']",6.03195765196575
1478,"['leave', 'grenade']",0.5457818694568883
1507,"['killing', 'wider']",0.17468724165927707
1514,"['raise', 'grapple']",1.8573513316770973
1513,"['raise', 'society']",12.083101756900227
1512,"['raise', 'wider']",0.5517868064247428
1510,"['raise', 'host']",34.26559214892917
1509,"['killing', 'grapple']",0.5880089504588565
1508,"['killing', 'society']",3.8253247305382043
1506,"['killing', 'question']",24.568834304936683
1499,"['Dallas', 'host']",5.680675184740792
1505,"['killing', 'host']",10.847961036079258
1504,"['killing', 'raise']",11.518778921838733
1503,"['Dallas', 'grapple']",0.307918496588219
1502,"['Dallas', 'society']",2.003180800343065
1501,"['Dallas', 'wider']",0.0914772347987094
1500,"['Dallas', 'question']",12.865788039786834
1479,"['leave', 'run']",56.76103347580627
1477,"['painful', 'Johnson']",0.1587959449868208
1440,"['Johnson', 'trigger']",0.36149158504639745
1450,"['gas', 'risk']",4.932473374198798
1457,"['pepper', 'grenade']",0.027522005640115685
1456,"['pepper', 'leave']",2.255705135141674
1455,"['pepper', 'painful']",0.05355636092411599
1453,"['gas', 'Johnson']",1.5635764037456668
1452,"['gas', 'bomb']",7.416169934281766
1451,"['gas', 'detonate']",0.21163154167249382
1449,"['gas', 'run']",13.269627308307967
1459,"['pepper', 'risk']",1.063940383161327
1448,"['gas', 'grenade']",0.1275932018117932
1447,"['gas', 'leave']",10.457546019702804
1446,"['gas', 'painful']",0.248289592591888
1443,"['trigger', 'bomb']",1.7145839615478287
1442,"['incapacitate', 'bomb']",0.6675399742336633
1441,"['incapacitate', 'trigger']",0.05087622798329996
1458,"['pepper', 'run']",2.8622744192922167
1460,"['pepper', 'detonate']",0.045649175667903046
1476,"['painful', 'bomb']",0.7531820703330855
1469,"['spray', 'bomb']",0.3918716890056605
1475,"['painful', 'detonate']",0.021493180997356514
1474,"['painful', 'risk']",0.5009392369326368
1473,"['painful', 'run']",1.347655927141019
1472,"['painful', 'grenade']",0.012958294207472293
1471,"['painful', 'leave']",1.0620625243919906
1470,"['spray', 'Johnson']",0.08261964486450933
1468,"['spray', 'detonate']",0.0111826468941483
1461,"['pepper', 'bomb']",1.5996766901455233
1467,"['spray', 'risk']",0.2606327375520054
1466,"['spray', 'run']",0.7011693787847222
1465,"['spray', 'grenade']",0.0067420466282060556
1464,"['spray', 'leave']",0.5525785220551639
1463,"['spray', 'painful']",0.013119664580735295
1462,"['pepper', 'Johnson']",0.33726529306879266
