,Linkage,Weight
2952,"['Senate', 'power']",4.049350438408646
2951,"['Senate', 'arrogate']",0.05652277151168302
2950,"['Senate', 'world']",9.884152875848093
2843,"['give', 'laughter']",3.8455148205926326
2841,"['Series', 'university']",6.861976068148585
2653,"['Nuclear', 'Treaty']",1.0
2715,"['Vietnam', 'Kennedy']",1.0
2724,"['Robert', 'race']",10.065067534137754
2723,"['force', 'presidency']",28.638586759065397
2721,"['force', 'make']",124.99742059771276
2720,"['force', 'Kennedy']",6.313173727453312
2719,"['force', 'Robert']",6.313173727453312
2718,"['Vietnam', 'presidency']",4.5363216656827205
2717,"['Vietnam', 'race']",10.065067534137754
2716,"['Vietnam', 'make']",19.799458401430023
2714,"['Vietnam', 'Robert']",1.0
2750,"['campaign', 'year']",513.6072163222101
2713,"['Vietnam', 'force']",6.313173727453312
2707,"['escalate', 'presidency']",1.11157755638688
2706,"['escalate', 'race']",2.4663381477340502
2705,"['escalate', 'make']",4.851647482174954
2704,"['escalate', 'Kennedy']",0.24503940379624434
2703,"['escalate', 'Robert']",0.24503940379624434
2702,"['escalate', 'force']",1.546976326237273
2701,"['escalate', 'Vietnam']",0.24503940379624434
2725,"['Robert', 'presidency']",4.5363216656827205
2726,"['Kennedy', 'race']",10.065067534137754
2728,"['make', 'race']",199.2828859497443
2729,"['make', 'presidency']",89.81671211519078
2748,"['campaign', 'repeat']",65.55408584245659
2747,"['campaign', 'word']",142.26837945451553
2745,"['campaign', 'tragedy']",24.865836160619217
2744,"['campaign', 'horror']",4.899738146268451
2743,"['campaign', 'loss']",40.74188421252582
2742,"['campaign', 'audience']",154.18425066104268
2741,"['Wherever', 'world']",9.884152875848093
2740,"['Wherever', 'year']",16.963223141718217
2739,"['Wherever', 'today']",7.014386958227752
2738,"['Wherever', 'repeat']",2.1650953309412353
2737,"['Wherever', 'word']",4.698785745221286
2735,"['Wherever', 'tragedy']",0.8212593475971948
2734,"['Wherever', 'horror']",0.1618266816932695
2733,"['Wherever', 'loss']",1.3456074041560073
2732,"['Wherever', 'audience']",5.092338592184185
2731,"['Wherever', 'campaign']",30.27769027332305
2730,"['race', 'presidency']",45.65838392166885
2699,"['Johnson', 'presidency']",4.5363216656827205
2698,"['Johnson', 'race']",10.065067534137754
2697,"['Johnson', 'make']",19.799458401430023
2672,"['President', 'Lyndon']",1.0
2670,"['centerpiece', 'career']",1.0453028030898186
2669,"['centerpiece', 'Senate']",0.4014437613644573
2668,"['Treaty', 'career']",2.603858631497883
2667,"['Treaty', 'Senate']",1.0
2666,"['Treaty', 'centerpiece']",0.4014437613644573
2665,"['Ban', 'career']",2.603858631497883
2664,"['Ban', 'Senate']",1.0
2663,"['Ban', 'centerpiece']",0.4014437613644573
2662,"['Ban', 'Treaty']",1.0
2661,"['Test', 'career']",2.603858631497883
2660,"['Test', 'Senate']",1.0
2659,"['Test', 'centerpiece']",0.4014437613644573
2658,"['Test', 'Treaty']",1.0
2657,"['Test', 'Ban']",1.0
2656,"['Nuclear', 'career']",2.603858631497883
2655,"['Nuclear', 'Senate']",1.0
2654,"['Nuclear', 'centerpiece']",0.4014437613644573
2671,"['Senate', 'career']",2.603858631497883
2673,"['President', 'Johnson']",1.0
2696,"['Johnson', 'Kennedy']",1.0
2674,"['President', 'escalate']",0.24503940379624434
2695,"['Johnson', 'Robert']",1.0
2694,"['Johnson', 'force']",6.313173727453312
2693,"['Johnson', 'Vietnam']",1.0
2691,"['Johnson', 'escalate']",0.24503940379624434
2690,"['Lyndon', 'presidency']",4.5363216656827205
2689,"['Lyndon', 'race']",10.065067534137754
2688,"['Lyndon', 'make']",19.799458401430023
2687,"['Lyndon', 'Kennedy']",1.0
2686,"['Lyndon', 'Robert']",1.0
2685,"['Lyndon', 'force']",6.313173727453312
2684,"['Lyndon', 'Vietnam']",1.0
2682,"['Lyndon', 'escalate']",0.24503940379624434
2681,"['Lyndon', 'Johnson']",1.0
2679,"['President', 'race']",10.065067534137754
2678,"['President', 'make']",19.799458401430023
2677,"['President', 'force']",6.313173727453312
2676,"['President', 'Vietnam']",1.0
2749,"['campaign', 'today']",212.37943577845647
2751,"['campaign', 'world']",299.2693193891038
2840,"['Series', 'bridge']",2.0497886698639203
2810,"['swamp', 'Southeast']",0.05652277151168302
2818,"['play', 'gift']",7.98189664373189
2817,"['play', 'give']",48.04498784971788
2816,"['play', 'Series']",5.275628938328486
2815,"['play', 'World']",5.275628938328486
2814,"['cure', 'cancer']",0.031759318776734456
2813,"['write', 'poem']",0.28601848004271424
2812,"['Southeast', 'Asia']",1.0
2811,"['swamp', 'Asia']",0.05652277151168302
2809,"['die', 'Asia']",2.0695531149019546
2752,"['audience', 'loss']",6.852288514112418
2808,"['die', 'Southeast']",2.0695531149019546
2807,"['die', 'swamp']",0.11697687784489506
2806,"['say', 'Asia']",70.4421209374097
2805,"['say', 'Southeast']",70.4421209374097
2804,"['say', 'swamp']",3.981583906543551
2803,"['say', 'die']",145.78371080631644
2802,"['men', 'Asia']",4.143860519196
2801,"['men', 'Southeast']",4.143860519196
2819,"['play', 'laughter']",2.2276906662507474
2820,"['play', 'stage']",28.514673373794167
2821,"['play', 'help']",44.43340053685983
2822,"['play', 'build']",19.544461245580266
2839,"['Series', 'build']",3.704669428811775
2838,"['Series', 'help']",8.42238926510589
2837,"['Series', 'stage']",5.404980848184646
2836,"['Series', 'laughter']",0.4222606806301586
2835,"['Series', 'gift']",1.512975369769059
2834,"['Series', 'give']",9.10696874464797
2833,"['World', 'university']",6.861976068148585
2832,"['World', 'bridge']",2.0497886698639203
2831,"['World', 'build']",3.704669428811775
2830,"['World', 'help']",8.42238926510589
2829,"['World', 'stage']",5.404980848184646
2828,"['World', 'laughter']",0.4222606806301586
2827,"['World', 'gift']",1.512975369769059
2826,"['World', 'give']",9.10696874464797
2825,"['World', 'Series']",1.0
2824,"['play', 'university']",36.2012395192422
2823,"['play', 'bridge']",10.813924424191955
2800,"['men', 'swamp']",0.23422248130279968
2799,"['men', 'die']",8.575939445221312
2798,"['brave', 'Asia']",0.23324198159835746
2774,"['horror', 'year']",2.745102111846737
2772,"['horror', 'repeat']",0.3503701929558113
2771,"['horror', 'word']",0.7603889051367971
2769,"['horror', 'tragedy']",0.1329016750312334
2768,"['loss', 'world']",13.300189293551087
2767,"['loss', 'year']",22.82583865784656
2766,"['loss', 'today']",9.438611026606598
2765,"['loss', 'repeat']",2.913368308018127
2764,"['loss', 'word']",6.322720889312465
2762,"['loss', 'tragedy']",1.1050926588591174
2761,"['loss', 'horror']",0.21775518107646083
2760,"['audience', 'world']",50.33345314072954
2759,"['audience', 'year']",86.38247585240353
2758,"['audience', 'today']",35.71963340789662
2757,"['audience', 'repeat']",11.025398509509843
2756,"['audience', 'word']",23.92780798679528
2754,"['audience', 'tragedy']",4.182130669961201
2753,"['audience', 'horror']",0.8240762564317422
2773,"['horror', 'today']",1.1351149655625432
2775,"['horror', 'world']",1.5995196612474836
2797,"['brave', 'Southeast']",0.23324198159835746
2777,"['tragedy', 'word']",3.8589217156194318
2796,"['brave', 'swamp']",0.013183483232816135
2795,"['brave', 'die']",0.48270666954278507
2794,"['brave', 'say']",16.430059875432583
2793,"['brave', 'men']",0.9665222389644734
2792,"['today', 'world']",69.3312730254782
2791,"['today', 'year']",118.98661117477546
2790,"['repeat', 'world']",21.40013324180809
2789,"['repeat', 'year']",36.726995221848426
2788,"['repeat', 'today']",15.186816452674
2787,"['word', 'world']",46.443516636622995
2786,"['word', 'year']",79.70655109131339
2785,"['word', 'today']",32.959101450786655
2784,"['word', 'repeat']",10.173319078071838
2781,"['tragedy', 'world']",8.11745294236994
2780,"['tragedy', 'year']",13.93120557051314
2779,"['tragedy', 'today']",5.760630857108395
2778,"['tragedy', 'repeat']",1.7781047789745315
2303,"['relationship', 'policy']",60.7776442717823
2302,"['relationship', 'peace']",15.085015133355258
2301,"['relationship', 'promote']",10.410576222657562
1801,"['hysteria', 'idea']",0.7407021987420255
1811,"['Washington', 'idea']",4.9398491581032475
1809,"['Washington', 'medium']",6.790525203139064
1808,"['Washington', 'mainstream']",0.6471768959443227
1807,"['Washington', 'establishment']",1.2660252057463883
1806,"['Washington', 'hawk']",0.14277763122612647
1804,"['hysteria', 'devotion']",0.01720386574067139
1803,"['hysteria', 'variance']",0.008475267118029211
1802,"['hysteria', 'opinion']",0.35991874212865027
1800,"['hysteria', 'voice']",0.4207089895754811
1843,"['mainstream', 'variance']",0.03658023181710121
1799,"['hysteria', 'medium']",1.01820051333501
1798,"['hysteria', 'mainstream']",0.09704048331408173
1797,"['hysteria', 'establishment']",0.18983325675459323
1796,"['hysteria', 'hawk']",0.021408691236429765
1794,"['hysteria', 'Washington']",0.14994429486313154
1793,"['defy', 'devotion']",0.01681970201227618
1792,"['defy', 'variance']",0.00828601371043546
1791,"['defy', 'opinion']",0.3518817271937697
1812,"['Washington', 'opinion']",2.400349692912174
1813,"['Washington', 'variance']",0.05652277151168302
1814,"['Washington', 'devotion']",0.11473504714784247
1824,"['hawk', 'establishment']",0.18076007994903873
1841,"['mainstream', 'idea']",3.1969562445744355
1840,"['mainstream', 'voice']",1.8158285929975657
1839,"['mainstream', 'medium']",4.394671022799231
1838,"['establishment', 'devotion']",0.14525746167166884
1837,"['establishment', 'variance']",0.07155925343243459
1836,"['establishment', 'opinion']",3.0389032138324152
1835,"['establishment', 'idea']",6.253973546743787
1834,"['establishment', 'voice']",3.55217372940287
1833,"['establishment', 'medium']",8.59697606743017
1832,"['establishment', 'mainstream']",0.8193422628422201
1831,"['hawk', 'devotion']",0.016381598250386886
1830,"['hawk', 'variance']",0.008070187426773685
1829,"['hawk', 'opinion']",0.3427162432683603
1828,"['hawk', 'idea']",0.7052999614083568
1827,"['hawk', 'voice']",0.40060099000067967
1826,"['hawk', 'medium']",0.9695351032855068
1825,"['hawk', 'mainstream']",0.09240238418720773
1790,"['defy', 'idea']",0.7241622580921421
1789,"['defy', 'voice']",0.41131452344554537
1788,"['defy', 'medium']",0.9954640126349396
1765,"['man', 'idea']",44.319498574017835
1763,"['man', 'medium']",60.92345381916695
1762,"['man', 'mainstream']",5.806362623419646
1761,"['man', 'establishment']",11.358565920723798
1760,"['man', 'hawk']",1.2809769733854894
1758,"['man', 'Washington']",8.971832368872409
1757,"['man', 'hysteria']",1.3452750781807925
1756,"['man', 'defy']",1.31523497570956
1755,"['man', 'courage']",6.38465423875546
1754,"['mark', 'devotion']",0.492237900345978
1753,"['mark', 'variance']",0.24249478308746658
1752,"['mark', 'opinion']",10.298013748255299
1751,"['mark', 'idea']",21.19300979130956
1750,"['mark', 'voice']",12.037347466374204
1749,"['mark', 'medium']",29.132805985014784
1748,"['mark', 'mainstream']",2.7765273500221097
1747,"['mark', 'establishment']",5.4315190044649375
1746,"['mark', 'hawk']",0.612546585879382
1764,"['man', 'voice']",25.172885263785993
1766,"['man', 'opinion']",21.535535071482393
1787,"['defy', 'mainstream']",0.09487356138867521
1767,"['man', 'variance']",0.507112831026897
1786,"['defy', 'establishment']",0.18559426461250483
1785,"['defy', 'hawk']",0.02093063341097223
1783,"['defy', 'Washington']",0.14659602650097892
1782,"['defy', 'hysteria']",0.021981237823426227
1781,"['courage', 'devotion']",0.08164927463957365
1780,"['courage', 'variance']",0.040223483663196107
1779,"['courage', 'opinion']",1.7081686562176814
1778,"['courage', 'idea']",3.5153609172994815
1777,"['courage', 'voice']",1.9966782088968702
1776,"['courage', 'medium']",4.832363528326437
1775,"['courage', 'mainstream']",0.46055259862538384
1774,"['courage', 'establishment']",0.9009456333896962
1773,"['courage', 'hawk']",0.10160530992198213
1771,"['courage', 'Washington']",0.711633251297348
1770,"['courage', 'hysteria']",0.10670534606693853
1769,"['courage', 'defy']",0.10432260696616381
1768,"['man', 'devotion']",1.029383609845115
1842,"['mainstream', 'opinion']",1.553450863439809
1844,"['mainstream', 'devotion']",0.07425387166916621
1743,"['mark', 'hysteria']",0.6432931062221994
1898,"['Congress', 'Above']",1.0
1906,"['Congress', 'peace']",3.241795090240251
1905,"['Congress', 'work']",13.831053934730381
1904,"['Congress', 'possess']",0.2073001745959746
1903,"['Congress', 'industry']",1.4140188463063743
1902,"['Congress', 'ingenuity']",0.05652277151168302
1901,"['Congress', 'ounce']",0.151825723107599
1900,"['Congress', 'night']",13.220145754052039
1899,"['Congress', 'day']",12.803666127343327
1897,"['Congress', 'say']",70.4421209374097
1845,"['medium', 'voice']",19.052642179598628
1896,"['Congress', 'War']",1.0
1895,"['Congress', 'Cold']",1.0
1894,"['campaign', 'peace']",98.15406767187366
1893,"['campaign', 'work']",418.7723671893925
1892,"['campaign', 'possess']",6.27657048002271
1891,"['campaign', 'industry']",42.81322466910599
1890,"['campaign', 'ingenuity']",1.711378969220546
1889,"['campaign', 'ounce']",4.596932219775189
1907,"['Cold', 'say']",70.4421209374097
1908,"['Cold', 'Above']",1.0
1909,"['Cold', 'night']",13.220145754052039
1910,"['Cold', 'ounce']",0.151825723107599
1927,"['say', 'night']",931.2551060171171
1926,"['say', 'day']",901.9173977845347
1925,"['say', 'Above']",70.4421209374097
1924,"['War', 'peace']",3.241795090240251
1923,"['War', 'work']",13.831053934730381
1922,"['War', 'possess']",0.2073001745959746
1921,"['War', 'industry']",1.4140188463063743
1920,"['War', 'ingenuity']",0.05652277151168302
1919,"['War', 'ounce']",0.151825723107599
1918,"['War', 'night']",13.220145754052039
1917,"['War', 'Above']",1.0
1916,"['War', 'say']",70.4421209374097
1915,"['Cold', 'peace']",3.241795090240251
1914,"['Cold', 'work']",13.831053934730381
1913,"['Cold', 'possess']",0.2073001745959746
1912,"['Cold', 'industry']",1.4140188463063743
1911,"['Cold', 'ingenuity']",0.05652277151168302
1888,"['campaign', 'night']",400.2754785093744
1887,"['campaign', 'day']",387.66543736673884
1886,"['campaign', 'Above']",30.27769027332305
1864,"['John', 'admire']",0.0925940353438719
1862,"['***', 'admire']",0.0925940353438719
1861,"['***', 'Kennedy']",1.0
1860,"['***', 'John']",1.0
1859,"['variance', 'devotion']",0.0064851428543196785
1858,"['opinion', 'devotion']",0.2754042351875875
1857,"['opinion', 'variance']",0.13567441724061333
1856,"['idea', 'devotion']",0.566773826058206
1855,"['idea', 'variance']",0.2792139652656496
1854,"['idea', 'opinion']",11.857365409685592
1853,"['voice', 'devotion']",0.32191998901008323
1852,"['voice', 'variance']",0.1585898157205107
1851,"['voice', 'opinion']",6.734825722143562
1850,"['voice', 'idea']",13.860073501682175
1849,"['medium', 'devotion']",0.7791112293407731
1848,"['medium', 'variance']",0.38381930450135426
1847,"['medium', 'opinion']",16.299635086067234
1846,"['medium', 'idea']",33.544170207805394
1863,"['***', 'courage']",0.711633251297348
1865,"['John', 'courage']",0.711633251297348
1885,"['campaign', 'War']",30.27769027332305
1866,"['Kennedy', 'admire']",0.0925940353438719
1884,"['campaign', 'Cold']",30.27769027332305
1883,"['campaign', 'Congress']",30.27769027332305
1881,"['begin', 'work']",67.59917740685705
1880,"['begin', 'possess']",1.0131781240327367
1879,"['begin', 'industry']",6.91100702080859
1878,"['begin', 'ingenuity']",0.2762546424138422
1877,"['begin', 'ounce']",0.742047138251942
1876,"['begin', 'night']",64.61336803326498
1875,"['begin', 'day']",62.577826829746954
1874,"['begin', 'Above']",4.887492863946728
1873,"['begin', 'say']",344.28536340286234
1872,"['begin', 'War']",4.887492863946728
1871,"['begin', 'Cold']",4.887492863946728
1870,"['begin', 'Congress']",4.887492863946728
1869,"['begin', 'campaign']",147.98199514765568
1868,"['admire', 'courage']",0.06589299442250111
1867,"['Kennedy', 'courage']",0.711633251297348
1744,"['mark', 'Washington']",4.290213954518205
1742,"['mark', 'defy']",0.6289283185714204
2300,"['relationship', 'country']",69.51542081549024
1624,"['Trump', 'director']",5.089752134862148
1632,"['Trump', 'act']",5.029320944524279
1631,"['Trump', 'Russians']",1.0
1630,"['Trump', 'kill']",5.924891832640651
1629,"['Trump', 'begin']",4.887492863946728
1628,"['Trump', 'anyone']",3.1557166654167728
1627,"['Trump', 'rebuke']",0.6662232600000726
1626,"['Trump', 'suggest']",6.3982878306850415
1625,"['Trump', 'council']",2.0769292082499056
1623,"['Trump', 'CIA']",1.0
1656,"['Morell', 'Russians']",1.0
1622,"['Trump', 'Morell']",1.0
1621,"['Trump', 'Michael']",1.0
