,Linkage,Weight
1351,"['Kenyans', 'remark']",4.455562052365876
1352,"['Kenyans', 'economist']",0.3744119090494063
1353,"['Kenyans', 'work']",13.831053934730381
1354,"['Kenyans', 'Kenyan']",1.0
1355,"['Kenyans', 'government']",9.257229791987868
1328,"['report', 'economist']",4.005315559558996
1327,"['report', 'remark']",47.663900596085895
1326,"['report', 'disparage']",4.6585527156882165
1325,"['report', 'make']",211.8070416281127
1299,"['urge', 'work']",30.686188224742196
1300,"['urge', 'Kenyan']",2.2186442457351596
1301,"['urge', 'government']",20.53849960944197
1303,"['email', 'offend']",5.282053695989632
1304,"['email', 'Kenyans']",7.527669228737918
1305,"['email', 'make']",149.04377375412122
1306,"['email', 'disparage']",3.278117061838632
1307,"['email', 'remark']",33.539997358326964
1308,"['email', 'economist']",2.8184490066242356
1309,"['email', 'work']",104.11559910548439
1310,"['email', 'Kenyan']",7.527669228737918
1311,"['email', 'government']",69.68536384850299
1312,"['Bengali', 'report']",10.697617951651388
1313,"['Bengali', 'offend']",0.7016851478841102
1314,"['Bengali', 'Kenyans']",1.0
1315,"['Bengali', 'make']",19.799458401430023
1316,"['Bengali', 'disparage']",0.4354757046608752
1317,"['Bengali', 'remark']",4.455562052365876
1318,"['Bengali', 'economist']",0.3744119090494063
1319,"['Bengali', 'work']",13.831053934730381
1320,"['Bengali', 'Kenyan']",1.0
1321,"['Bengali', 'government']",9.257229791987868
1322,"['report', 'Obama']",10.697617951651388
1323,"['report', 'offend']",7.506359634412216
1324,"['report', 'Kenyans']",10.697617951651388
1238,"['meeting', 'offend']",5.49913922378811
1236,"['meeting', 'Bengali']",7.837046630344731
1357,"['make', 'remark']",88.21771551080833
1155,"['say', 'POLITICO']",70.4421209374097
1142,"['part', 'Asher']",7.121218153114118
1143,"['part', 'share']",29.59288649766697
1144,"['part', 'POLITICO']",7.121218153114118
1145,"['research', 'Bengali']",2.207563747592387
1146,"['research', 'say']",155.5054724849443
1147,"['research', 'email']",16.617809693228573
1148,"['research', 'Asher']",2.207563747592387
1149,"['research', 'share']",9.173737135169459
1150,"['research', 'POLITICO']",2.207563747592387
1152,"['Bengali', 'share']",4.155593307407099
1153,"['Bengali', 'POLITICO']",1.0
1154,"['say', 'share']",292.72880632706125
1157,"['Asher', 'share']",4.155593307407099
1174,"['Obama', 'come']",9.894768427042282
1159,"['Bengali', 'interview']",11.140261289164908
1160,"['Bengali', 'sibling']",0.36744364410553354
1161,"['Bengali', 'friend']",3.069271396492521
1162,"['Bengali', 'father']",3.1631874931327153
1163,"['Bengali', 'come']",9.894768427042282
1164,"['Bengali', 'empty']",0.5731150192600062
1165,"['interview', 'Obama']",11.140261289164908
1166,"['interview', 'sibling']",4.093418204378563
1167,"['interview', 'friend']",34.19248532428675
1168,"['interview', 'father']",35.238735180116976
1169,"['interview', 'come']",110.23030567303027
1170,"['interview', 'empty']",6.384651063301248
1139,"['part', 'Bengali']",7.121218153114118
1138,"['part', 'research']",15.72054303351154
1137,"[""'m"", 'POLITICO']",1.0
1136,"[""'m"", 'share']",4.155593307407099
1111,"['everything', 'Kenya']",4.017092480840034
1112,"['Obama', 'family']",10.486393554296967
1113,"['family', 'Kenya']",10.486393554296967
1114,"['recall', 'claim']",11.869294853276564
1115,"['recall', ""'m""]",1.621270104264866
1116,"['recall', 'part']",11.545418097592183
1117,"['recall', 'research']",3.579057107230448
1118,"['recall', 'Bengali']",1.621270104264866
1119,"['recall', 'share']",6.737339194782288
1120,"['recall', 'POLITICO']",1.621270104264866
1121,"['claim', ""'m""]",7.320985455818584
1122,"['claim', 'part']",52.134334526659735
1123,"['claim', 'research']",16.161542088916235
1124,"['claim', 'Bengali']",7.320985455818584
1125,"['claim', 'say']",515.7057428597901
1126,"['claim', 'email']",55.109956939803396
1127,"['claim', 'Asher']",7.320985455818584
1128,"['claim', 'share']",30.423038163824422
1129,"['claim', 'POLITICO']",7.320985455818584
1130,"[""'m"", 'part']",7.121218153114118
1131,"[""'m"", 'research']",2.207563747592387
1132,"[""'m"", 'Bengali']",1.0
1133,"[""'m"", 'say']",70.4421209374097
1134,"[""'m"", 'email']",7.527669228737918
1135,"[""'m"", 'Asher']",1.0
1171,"['Obama', 'sibling']",0.36744364410553354
1175,"['Obama', 'empty']",0.5731150192600062
1235,"['meeting', 'email']",58.99469476343022
1220,"['say', 'deny']",178.7052695756209
1208,"['win', 'Obama']",10.335525801219141
1209,"['win', 'offend']",7.252284950288489
1210,"['win', 'Kenyans']",10.335525801219141
1211,"['win', 'make']",204.6378131581451
1212,"['win', 'disparage']",4.500870381326562
1213,"['win', 'remark']",46.05057655116042
1214,"['win', 'economist']",3.869743946263853
1215,"['win', 'work']",142.95121480045938
1216,"['win', 'Kenyan']",10.335525801219141
1217,"['win', 'government']",95.67833736290511
1218,"['say', 'meeting']",552.0581865268626
1219,"['say', 'happen']",350.4749477078432
1221,"['say', 'urge']",156.28600627516423
1176,"['sibling', 'friend']",1.1277842666760918
1222,"['say', 'report']",753.5628974924321
1223,"['say', 'offend']",49.4281900472367
1224,"['say', 'Kenyans']",70.4421209374097
1226,"['say', 'disparage']",30.675832253025078
1227,"['say', 'remark']",313.8592409368904
1228,"['say', 'economist']",26.37436897766472
1229,"['say', 'work']",974.2887739621137
1230,"['say', 'Kenyan']",70.4421209374097
1231,"['say', 'government']",652.0989005526014
1232,"['meeting', 'happen']",38.992132425917845
1233,"['meeting', 'deny']",19.881876242722434
1234,"['meeting', 'urge']",17.38761840997246
1207,"['win', 'report']",110.56550635087798
1206,"['win', 'Bengali']",10.335525801219141
1205,"['win', 'email']",77.80241953666415
1204,"['win', 'urge']",22.930854845522123
1177,"['sibling', 'father']",1.1622931394657323
1178,"['sibling', 'come']",3.635769768412794
1179,"['sibling', 'empty']",0.2105874711685097
1180,"['friend', 'father']",9.708680894415126
1181,"['friend', 'come']",30.36972970803817
1182,"['friend', 'empty']",1.7590455355149974
1183,"['father', 'come']",31.299007735864617
1184,"['father', 'empty']",1.812870261049767
1185,"['come', 'empty']",5.6708403976376385
1186,"['Blumenthal', 'win']",10.335525801219141
1187,"['Blumenthal', 'happen']",4.975360523560223
1188,"['Blumenthal', 'urge']",2.2186442457351596
1190,"['Blumenthal', 'offend']",0.7016851478841102
1191,"['Blumenthal', 'Kenyans']",1.0
1192,"['Blumenthal', 'make']",19.799458401430023
1193,"['Blumenthal', 'disparage']",0.4354757046608752
1194,"['Blumenthal', 'remark']",4.455562052365876
1195,"['Blumenthal', 'economist']",0.3744119090494063
1197,"['Blumenthal', 'Kenyan']",1.0
1198,"['Blumenthal', 'government']",9.257229791987868
1199,"['win', 'say']",728.0563584411971
1200,"['win', 'meeting']",80.9999976532855
1201,"['win', 'Asher']",10.335525801219141
1202,"['win', 'happen']",51.42296706162386
1203,"['win', 'deny']",26.220291211188652
1356,"['make', 'disparage']",8.622183099266426
1358,"['make', 'economist']",7.4131530182237215
1617,"['say', 'run']",597.8222038954677
1525,"['visit', 'line']",25.09038584261122
1512,"['Obama', 'visit']",4.237370227106072
1513,"['Obama', 'regard']",1.8169803199774501
1514,"['Obama', 'embarrassing']",0.1707079638228644
1515,"['Obama', 'cross']",1.1146518969532948
1516,"['Obama', 'line']",5.921216343596861
1517,"['Obama', 'respect']",3.6898527086857644
1518,"['Obama', 'elder']",0.3819185545058132
1520,"['Obama', 'society']",2.003180800343065
1521,"['Obama', 'consider']",4.210428512118101
1522,"['visit', 'regard']",7.699218311110111
1523,"['visit', 'embarrassing']",0.7233528434329061
1524,"['visit', 'cross']",4.723192761737197
1526,"['visit', 'Kenyans']",4.237370227106072
1540,"['regard', 'consider']",7.650265745190526
1527,"['visit', 'respect']",15.635272010191752
1528,"['visit', 'elder']",1.6183303120423205
1529,"['visit', 'Muslim']",4.237370227106072
1530,"['visit', 'society']",8.488218682884217
1531,"['visit', 'consider']",17.84114442060776
1532,"['regard', 'embarrassing']",0.31017301072956716
1533,"['regard', 'cross']",2.0253005603896694
1534,"['regard', 'line']",10.758733566644333
1535,"['regard', 'Kenyans']",1.8169803199774501
1536,"['regard', 'respect']",6.704389755297521
1537,"['regard', 'elder']",0.6939384973712976
1538,"['regard', 'Muslim']",1.8169803199774501
1511,"['official', 'consider']",32.4390866151799
1510,"['official', 'society']",15.433430421908415
1509,"['official', 'Muslim']",7.704462033215016
1508,"['official', 'elder']",2.9424770029703975
1483,"['State', 'elder']",0.3819185545058132
1484,"['State', 'Muslim']",1.0
1485,"['State', 'society']",2.003180800343065
1486,"['State', 'consider']",4.210428512118101
1487,"['Dept', 'official']",7.704462033215016
1488,"['Dept', 'Obama']",1.0
1489,"['Dept', 'visit']",4.237370227106072
1490,"['Dept', 'regard']",1.8169803199774501
1491,"['Dept', 'embarrassing']",0.1707079638228644
1492,"['Dept', 'cross']",1.1146518969532948
1493,"['Dept', 'line']",5.921216343596861
1494,"['Dept', 'Kenyans']",1.0
1495,"['Dept', 'respect']",3.6898527086857644
1496,"['Dept', 'elder']",0.3819185545058132
1497,"['Dept', 'Muslim']",1.0
1498,"['Dept', 'society']",2.003180800343065
1499,"['Dept', 'consider']",4.210428512118101
1500,"['official', 'Obama']",7.704462033215016
1501,"['official', 'visit']",32.64665803541442
1502,"['official', 'regard']",13.998855890365135
1503,"['official', 'embarrassing']",1.3152130260407013
1504,"['official', 'cross']",8.587793220327756
1505,"['official', 'line']",45.61978650969426
1506,"['official', 'Kenyans']",7.704462033215016
1507,"['official', 'respect']",28.428330102225058
1539,"['regard', 'society']",3.6397400915800273
1541,"['embarrassing', 'cross']",0.19027995570019024
1481,"['State', 'Kenyans']",1.0
1585,"['Sidney', 'describe']",2.6750835929036416
1572,"['elder', 'society']",0.7650519156808214
1573,"['elder', 'consider']",1.608040771198207
1574,"['Muslim', 'society']",2.003180800343065
1575,"['Muslim', 'consider']",4.210428512118101
1576,"['society', 'consider']",8.434249556691999
1577,"['Sidney', 'ask']",9.65505943877258
1578,"['Sidney', 'Bengali']",1.0
1579,"['Sidney', 'discuss']",3.5043715039975787
1580,"['Sidney', 'matter']",5.029814832156741
1581,"['Sidney', 'look']",11.374361872082098
1582,"['Sidney', 'connection']",2.1599019719393464
1583,"['Sidney', 'Raila']",1.0
1586,"['Sidney', 'cousin']",0.4681980709629866
1542,"['embarrassing', 'line']",1.0107987853700864
1587,"['Sidney', 'run']",8.486714992960728
1588,"['Sidney', 'president']",24.892096458782824
1589,"['Sidney', 'relationship']",4.653290758188328
1590,"['Sidney', 'Muslim']",1.0
1591,"['Sidney', 'groups.']",1.0
1592,"['Sidney', 'Asked']",1.0
1593,"['Sidney', 'email']",7.527669228737918
1594,"['Sidney', 'clarify']",0.7611264924079921
1610,"['say', 'discuss']",246.85536129420976
1611,"['say', 'matter']",354.3108246995622
1613,"['say', 'Raila']",70.4421209374097
1616,"['say', 'cousin']",32.98086513743663
1571,"['elder', 'Muslim']",0.3819185545058132
1570,"['respect', 'consider']",15.535861050166748
1569,"['respect', 'society']",7.391442102133176
1568,"['respect', 'Muslim']",3.6898527086857644
1543,"['embarrassing', 'Kenyans']",0.1707079638228644
1544,"['embarrassing', 'respect']",0.6298872427060277
1545,"['embarrassing', 'elder']",0.06519653878585903
1546,"['embarrassing', 'Muslim']",0.1707079638228644
1547,"['embarrassing', 'society']",0.3419589155956205
1548,"['embarrassing', 'consider']",0.7187536781254136
1549,"['cross', 'line']",6.600095029661094
1550,"['cross', 'Kenyans']",1.1146518969532948
1551,"['cross', 'respect']",4.11290132121484
1552,"['cross', 'elder']",0.425706241261565
1553,"['cross', 'Muslim']",1.1146518969532948
1554,"['cross', 'society']",2.2328492790428167
1555,"['cross', 'consider']",4.69316212801868
1556,"['line', 'Kenyans']",5.921216343596861
1557,"['line', 'respect']",21.848416164135298
1558,"['line', 'elder']",2.26142238686271
1559,"['line', 'Muslim']",5.921216343596861
1560,"['line', 'society']",11.861266894170798
1561,"['line', 'consider']",24.930858119499916
1562,"['Kenyans', 'respect']",3.6898527086857644
1563,"['Kenyans', 'elder']",0.3819185545058132
1564,"['Kenyans', 'Muslim']",1.0
1565,"['Kenyans', 'society']",2.003180800343065
1566,"['Kenyans', 'consider']",4.210428512118101
1567,"['respect', 'elder']",1.4092232128406266
1482,"['State', 'respect']",3.6898527086857644
1480,"['State', 'line']",5.921216343596861
1359,"['make', 'work']",273.84737702862924
1403,"['March', 'Kenya']",1.0
1391,"['date', 'Jim']",1.1213120775934575
1392,"['date', 'Kenya']",1.1213120775934575
1393,"['date', 'person']",7.07281658392597
1394,"['date', 'field']",2.924917482252731
1395,"['date', 'look']",12.754209342084186
1396,"['date', 'Obama']",1.1213120775934575
1397,"['date', 'comment']",10.984081787985538
1398,"['date', 'father']",3.5469203397422855
1399,"['March', 'share']",4.155593307407099
1400,"['March', 'POLITICO']",1.0
1401,"['March', 'read']",2.3429180019442257
1402,"['March', 'Jim']",1.0
1404,"['March', 'person']",6.307625437429996
1418,"['share', 'father']",13.144920776536152
1405,"['March', 'field']",2.6084776403462477
1406,"['March', 'look']",11.374361872082098
1407,"['March', 'Obama']",1.0
1408,"['March', 'comment']",9.795740193541304
1409,"['March', 'father']",3.1631874931327153
1410,"['share', 'read']",9.736214368683038
1411,"['share', 'Jim']",4.155593307407099
1412,"['share', 'Kenya']",4.155593307407099
1413,"['share', 'person']",26.21192605341487
1414,"['share', 'field']",10.83977222474393
1415,"['share', 'look']",47.26722207165085
1416,"['share', 'Obama']",4.155593307407099
1390,"['date', 'read']",2.627142252391192
1389,"['date', 'POLITICO']",1.1213120775934575
1388,"['date', 'share']",4.659716965162122
1387,"['date', 'March']",1.1213120775934575
1360,"['make', 'Kenyan']",19.799458401430023
1361,"['make', 'government']",183.2881361789425
1362,"['disparage', 'remark']",1.940289024414285
1363,"['disparage', 'economist']",0.16304728992671372
1364,"['disparage', 'work']",6.023087958429283
1365,"['disparage', 'Kenyan']",0.4354757046608752
1366,"['disparage', 'government']",4.031298666873564
1367,"['remark', 'economist']",1.6682154939143983
1368,"['remark', 'work']",61.625119055810416
1369,"['remark', 'Kenyan']",4.455562052365876
1370,"['remark', 'government']",41.246161771211995
1371,"['economist', 'work']",5.178511307867704
1372,"['economist', 'Kenyan']",0.3744119090494063
1373,"['economist', 'government']",3.4660170789272158
1374,"['work', 'Kenyan']",13.831053934730381
1375,"['work', 'government']",128.0372445391771
1376,"['Kenyan', 'government']",9.257229791987868
1377,"['email', 'date']",8.440866422312455
1378,"['email', 'March']",7.527669228737918
1379,"['email', 'read']",17.636711748691674
1380,"['email', 'Jim']",7.527669228737918
1382,"['email', 'person']",47.48171791174633
1383,"['email', 'field']",19.63575686708534
1385,"['email', 'comment']",73.7390920276321
1386,"['email', 'father']",23.811429156783774
1417,"['share', 'comment']",40.70711238937897
1419,"['POLITICO', 'read']",2.3429180019442257
1479,"['State', 'cross']",1.1146518969532948
1463,"[""'m"", 'regard']",1.8169803199774501
1451,"['field', 'Obama']",2.6084776403462477
1452,"['field', 'comment']",25.55196926549352
1453,"['field', 'father']",8.251103848059588
1454,"['look', 'comment']",111.42029376623832
1455,"['look', 'father']",35.97923921613571
1456,"['Obama', 'comment']",9.795740193541304
1457,"['comment', 'father']",30.985762866187297
1458,"[""'m"", 'State']",1.0
1459,"[""'m"", 'Dept']",1.0
1460,"[""'m"", 'official']",7.704462033215016
1461,"[""'m"", 'Obama']",1.0
1462,"[""'m"", 'visit']",4.237370227106072
1464,"[""'m"", 'embarrassing']",0.1707079638228644
1420,"['POLITICO', 'Jim']",1.0
1465,"[""'m"", 'cross']",1.1146518969532948
1466,"[""'m"", 'line']",5.921216343596861
1467,"[""'m"", 'Kenyans']",1.0
1468,"[""'m"", 'respect']",3.6898527086857644
1469,"[""'m"", 'elder']",0.3819185545058132
1470,"[""'m"", 'Muslim']",1.0
1471,"[""'m"", 'society']",2.003180800343065
1472,"[""'m"", 'consider']",4.210428512118101
1473,"['State', 'Dept']",1.0
1476,"['State', 'visit']",4.237370227106072
1477,"['State', 'regard']",1.8169803199774501
1478,"['State', 'embarrassing']",0.1707079638228644
1450,"['field', 'look']",29.669768616533037
1449,"['person', 'father']",19.952201895044336
1448,"['person', 'comment']",61.78786002323656
1447,"['person', 'look']",71.7452142788789
1421,"['POLITICO', 'Kenya']",1.0
1422,"['POLITICO', 'person']",6.307625437429996
1423,"['POLITICO', 'field']",2.6084776403462477
1424,"['POLITICO', 'look']",11.374361872082098
1426,"['POLITICO', 'comment']",9.795740193541304
1427,"['POLITICO', 'father']",3.1631874931327153
1428,"['read', 'Jim']",2.3429180019442257
1429,"['read', 'Kenya']",2.3429180019442257
1430,"['read', 'person']",14.778249186876058
1431,"['read', 'field']",6.111449221236219
1432,"['read', 'look']",26.649197190729172
1433,"['read', 'Obama']",2.3429180019442257
1434,"['read', 'comment']",22.950616041816534
1435,"['read', 'father']",7.411088921185465
1436,"['Jim', 'Kenya']",1.0
1437,"['Jim', 'person']",6.307625437429996
1438,"['Jim', 'field']",2.6084776403462477
1439,"['Jim', 'look']",11.374361872082098
1440,"['Jim', 'Obama']",1.0
1441,"['Jim', 'comment']",9.795740193541304
