,Linkage,Weight
1916,"['look', 'violence']",80.57970101179023
1915,"['look', 'Chicago']",11.374361872082098
1913,"['look', 'wonder']",27.451285699473964
1912,"['look', 'clip']",7.50073093698769
1911,"['look', 'today']",79.78417557369566
1910,"['campaign', 'violence']",214.4970642740204
1909,"['campaign', 'Chicago']",30.27769027332305
1906,"['campaign', 'clip']",19.966377954886845
1897,"['believe', 'look']",100.68691135191544
1905,"['campaign', 'today']",212.37943577845647
1904,"['campaign', 'look']",344.3894058195967
1903,"['believe', 'violence']",62.71112447378157
1902,"['believe', 'Chicago']",8.852093197337718
1900,"['believe', 'wonder']",21.363953611755964
1899,"['believe', 'clip']",5.8374412603610235
1898,"['believe', 'today']",62.09200707642229
1876,"['year', 'level']",59.33412778064636
1875,"['year', 'measure']",61.43000966328955
1874,"['debt', 'law']",17.590684552139205
1844,"['Budget', 'law']",11.24067469059312
1851,"['estimate', 'level']",6.606579319849704
1850,"['estimate', 'measure']",6.8399460249929565
1849,"['estimate', 'year']",32.03972951692973
1848,"['estimate', 'debt']",2.9557712959998126
1847,"['estimate', 'add']",15.611790228371033
1846,"['estimate', 'policy']",24.669715377909966
1845,"['estimate', 'Clinton']",1.8887760450508584
1843,"['Budget', 'level']",3.497809778539314
1873,"['debt', 'level']",5.473770047732461
1842,"['Budget', 'measure']",3.6213642389819594
1841,"['Budget', 'year']",16.963223141718217
1840,"['Budget', 'debt']",1.5649135871586213
1839,"['Budget', 'add']",8.265559206597551
1838,"['Budget', 'policy']",13.06121784133793
1837,"['Budget', 'Clinton']",1.0
1836,"['Budget', 'estimate']",1.8887760450508584
1852,"['estimate', 'law']",21.231117085801756
1853,"['Clinton', 'policy']",13.06121784133793
1854,"['Clinton', 'add']",8.265559206597551
1855,"['Clinton', 'debt']",1.5649135871586213
1872,"['debt', 'measure']",5.6671221016332085
1871,"['debt', 'year']",26.54597837647839
1870,"['add', 'law']",92.91046217720005
1869,"['add', 'level']",28.911353817932568
1868,"['add', 'measure']",29.932600525960467
1867,"['add', 'year']",140.21052521259764
1865,"['policy', 'law']",146.81690081745057
1864,"['policy', 'level']",45.68565548506396
1862,"['policy', 'year']",221.56035274520642
1861,"['policy', 'debt']",20.439677264748322
1860,"['policy', 'add']",107.95826937784692
1859,"['Clinton', 'law']",11.24067469059312
1858,"['Clinton', 'level']",3.497809778539314
1857,"['Clinton', 'measure']",3.6213642389819594
1856,"['Clinton', 'year']",16.963223141718217
1753,"['policy', 'pay']",117.23748280643929
1751,"['spending', 'plan']",34.027625829465954
2258,"['Rep.', 'Veritas']",1.0
1642,"['story', 'law']",145.6059312611184
1649,"['account', 'care']",17.331973537038447
1648,"['account', 'health']",12.346090493288441
1647,"['account', 'receive']",11.748301944610766
1646,"['account', 'Americans']",3.6882540541234694
1645,"['account', 'subsidy']",1.0284710303679738
1644,"['account', 'government']",34.14301531025181
1643,"['story', 'premium']",4.135151085364164
1641,"['story', 'care']",60.871482058161135
1651,"['account', 'premium']",1.1774040447168406
1640,"['story', 'health']",43.360603127199084
1639,"['story', 'receive']",41.26111486998213
1638,"['story', 'Americans']",12.953486802973694
1637,"['story', 'subsidy']",3.6120846675998326
1636,"['story', 'government']",119.91340394260976
1635,"['story', 'account']",47.77575021610259
1634,"['tell', 'premium']",5.542071364417492
1650,"['account', 'law']",41.458463998663156
1652,"['government', 'subsidy']",2.581382009700394
1632,"['tell', 'care']",81.58204879580082
1662,"['subsidy', 'care']",1.3103835227956724
1669,"['Americans', 'premium']",0.3192307328722387
1668,"['Americans', 'law']",11.24067469059312
1667,"['Americans', 'care']",4.699235270320193
1666,"['Americans', 'health']",3.347407828233933
1665,"['Americans', 'receive']",3.1853288228548573
1664,"['subsidy', 'premium']",0.08901760994342929
1663,"['subsidy', 'law']",3.134466365770177
1661,"['subsidy', 'health']",0.9334259320657755
1653,"['government', 'Americans']",9.257229791987868
1660,"['subsidy', 'receive']",0.8882301404480937
1659,"['subsidy', 'Americans']",0.2788503761605421
1658,"['government', 'premium']",2.955192250863009
1657,"['government', 'law']",104.05750862780265
1656,"['government', 'care']",43.50190074396825
1655,"['government', 'health']",30.987723473460573
1654,"['government', 'receive']",29.48732087620963
1633,"['tell', 'law']",195.14606491349537
1631,"['tell', 'health']",58.11336804250256
1750,"['spending', 'pay']",29.46841101053797
1601,"['market', 'company']",13.601551444806073
1608,"['increase', 'subsidy']",1.345962929176229
1607,"['increase', 'government']",44.68306013583403
1606,"['increase', 'account']",17.802569602330625
1605,"['increase', 'story']",62.524258638038646
1604,"['increase', 'tell']",83.79715667602773
1603,"['increase', 'Trump']",4.8268284508295585
1602,"['insurance', 'company']",4.923450454216994
1600,"['market', 'insurance']",1.8594945781773113
1610,"['increase', 'receive']",15.375035787403252
1599,"['increase', 'company']",28.966326119755472
1598,"['increase', 'insurance']",3.9600428368757377
1597,"['increase', 'market']",10.940036234805017
1596,"['go', 'rate']",52.70579707545288
1595,"['number', 'increase']",36.470267673052895
1594,"['number', 'rate']",17.977233886258066
1593,"['number', 'go']",167.3746534018815
1609,"['increase', 'Americans']",4.8268284508295585
1611,"['increase', 'health']",16.15736334184913
1630,"['tell', 'receive']",55.29956184532749
1622,"['Trump', 'care']",4.699235270320193
1629,"['tell', 'Americans']",17.360707456181917
1628,"['tell', 'subsidy']",4.841039804569455
1627,"['tell', 'government']",160.71205827335316
1626,"['tell', 'account']",64.0306996577145
1625,"['tell', 'story']",224.88169492393948
1624,"['Trump', 'premium']",0.3192307328722387
1623,"['Trump', 'law']",11.24067469059312
1621,"['Trump', 'health']",3.347407828233933
1612,"['increase', 'care']",22.68240249992324
1620,"['Trump', 'receive']",3.1853288228548573
1618,"['Trump', 'subsidy']",0.2788503761605421
1617,"['Trump', 'government']",9.257229791987868
1616,"['Trump', 'account']",3.6882540541234694
1615,"['Trump', 'story']",12.953486802973694
1614,"['Trump', 'tell']",17.360707456181917
1613,"['increase', 'law']",54.25680840307462
1670,"['receive', 'health']",10.662594637123528
1671,"['receive', 'care']",14.968609551927047
1672,"['receive', 'law']",35.805245080281374
1722,"['increase', 'Center']",4.8268284508295585
1729,"['revenue', 'decade']",2.769536400870584
1728,"['boost', 'Center']",1.0902515784006093
1727,"['boost', 'Policy']",1.0902515784006093
1726,"['boost', 'Tax']",1.0902515784006093
1725,"['boost', 'accord']",9.315195293167143
1724,"['boost', 'decade']",3.991867525204474
1723,"['boost', 'revenue']",0.8246779933077936
1721,"['increase', 'Policy']",4.8268284508295585
1731,"['revenue', 'Tax']",0.7564107309228479
1720,"['increase', 'Tax']",4.8268284508295585
1719,"['increase', 'accord']",41.240802175267575
1718,"['increase', 'decade']",17.6730399885003
1717,"['increase', 'revenue']",3.651064836531184
1716,"['increase', 'boost']",5.262457337185894
1715,"['tax', 'Center']",12.006328114723312
1714,"['tax', 'Policy']",12.006328114723312
1730,"['revenue', 'accord']",6.462832817660513
1732,"['revenue', 'Policy']",0.7564107309228479
1673,"['receive', 'premium']",1.0168548545590215
1742,"['Tax', 'Center']",1.0
1749,"['spending', 'priority']",4.2742081866483
1748,"['spending', 'policy']",42.88027670178584
1747,"['increase', 'pay']",43.32560901961005
1746,"['increase', 'priority']",6.284107843375708
1745,"['increase', 'policy']",63.04425787905255
1744,"['increase', 'spending']",15.846588126610873
1743,"['Policy', 'Center']",1.0
1741,"['Tax', 'Policy']",1.0
1733,"['revenue', 'Center']",0.7564107309228479
1740,"['accord', 'Center']",8.544078704139519
1739,"['accord', 'Policy']",8.544078704139519
1738,"['accord', 'Tax']",8.544078704139519
1737,"['decade', 'Center']",3.6614187076532496
1736,"['decade', 'Policy']",3.6614187076532496
1735,"['decade', 'Tax']",3.6614187076532496
1734,"['decade', 'accord']",31.28344960699817
1713,"['tax', 'Tax']",12.006328114723312
1712,"['tax', 'accord']",102.58301235991902
1711,"['tax', 'decade']",43.960194369471104
1682,"['put', 'Hillary_Clinton']",2.315084389940134
1689,"['Hillary_Clinton', 'area']",4.681258551560289
1688,"['penny', 'area']",2.4808673722042585
1687,"['penny', 'Hillary_Clinton']",0.5299573490503685
1686,"['add', 'area']",38.69321971931266
1685,"['add', 'Hillary_Clinton']",8.265559206597551
1684,"['add', 'penny']",4.380393845547306
1683,"['put', 'area']",10.837508597990986
1681,"['put', 'penny']",1.226895986120563
1710,"['tax', 'revenue']",9.0817154249574
1680,"['put', 'add']",19.13546709331995
1679,"['law', 'premium']",3.5883688194564667
1678,"['care', 'premium']",1.5001403192833878
1677,"['care', 'law']",52.82257496823071
1676,"['health', 'premium']",1.0685954542293874
1675,"['health', 'law']",37.62712245392245
1674,"['health', 'care']",15.730256930582815
1691,"['Clinton', 'tax']",12.006328114723312
1692,"['Clinton', 'increase']",4.8268284508295585
1693,"['Clinton', 'boost']",1.0902515784006093
1694,"['Clinton', 'revenue']",0.7564107309228479
1709,"['tax', 'boost']",13.089918177872702
1708,"['tax', 'increase']",57.952486134141296
1707,"['plan', 'Center']",10.364724012232934
1706,"['plan', 'Policy']",10.364724012232934
1705,"['plan', 'Tax']",10.364724012232934
1704,"['plan', 'accord']",88.55701770720292
1703,"['plan', 'decade']",37.94959439805251
1702,"['plan', 'revenue']",7.839988465906706
1701,"['plan', 'boost']",11.300156714023652
1700,"['plan', 'tax']",124.44227730942008
1699,"['Clinton', 'Center']",1.0
1698,"['Clinton', 'Policy']",1.0
1697,"['Clinton', 'Tax']",1.0
1696,"['Clinton', 'accord']",8.544078704139519
1695,"['Clinton', 'decade']",3.6614187076532496
1917,"['today', 'clip']",4.625580744948724
1918,"['today', 'wonder']",16.928768625657135
1920,"['today', 'Chicago']",7.014386958227752
2147,"['Democrats', 'produce']",2.642886900982944
2154,"['Democrats', 'Action']",1.0
2153,"['Democrats', 'Veritas']",1.0
2152,"['Democrats', 'Project']",1.0
2151,"['Democrats', 'group']",11.983983485842572
2150,"['Democrats', 'Keefe']",1.0
2149,"['Democrats', 'James']",1.0
2148,"['Democrats', 'activist']",1.382443836100525
2146,"['Democrats', 'appear']",6.062677610089533
2156,"['Robert', 'husband']",2.3695213149588317
2145,"['Democrats', 'video']",6.248093645399177
2144,"['Democrats', 'edit']",0.429489438546273
2143,"['Democrats', 'week']",12.89917063544923
2142,"['Democrats', 'job']",9.132760276079205
2141,"['Democrats', 'leave']",6.688221947230051
2140,"['Democrats', 'Foval']",1.0
2139,"['Democrats', 'Scott']",1.0
2155,"['Robert', 'Creamer']",1.0
2157,"['Robert', 'Illinois']",1.0
2137,"['Democrats', 'Schakowsky']",1.0
2167,"['Robert', 'edit']",0.429489438546273
2174,"['Robert', 'group']",11.983983485842572
2173,"['Robert', 'Keefe']",1.0
2172,"['Robert', 'James']",1.0
2171,"['Robert', 'activist']",1.382443836100525
2170,"['Robert', 'produce']",2.642886900982944
2169,"['Robert', 'appear']",6.062677610089533
2168,"['Robert', 'video']",6.248093645399177
2166,"['Robert', 'week']",12.89917063544923
2158,"['Robert', 'Rep.']",1.0
2165,"['Robert', 'job']",9.132760276079205
2164,"['Robert', 'leave']",6.688221947230051
2163,"['Robert', 'Foval']",1.0
2162,"['Robert', 'Scott']",1.0
2161,"['Robert', 'contractor']",0.8028108585072924
2160,"['Robert', 'Schakowsky']",1.0
2159,"['Robert', 'Jan']",1.0
2138,"['Democrats', 'contractor']",0.8028108585072924
2136,"['Democrats', 'Jan']",1.0
1921,"['today', 'violence']",49.69221220772792
2104,"['operation', 'effort']",19.203894127996826
2111,"['appear', 'send']",26.087930192926716
2110,"['appear', 'effort']",46.87768018403054
2109,"['operation', 'trouble']",4.863989723859924
2108,"['operation', 'cause']",9.757056725818508
2107,"['operation', 'Trump']",2.483634396993871
2106,"['operation', 'plant']",3.476688142755969
2105,"['operation', 'send']",10.687172391568234
2103,"['operation', 'appear']",15.05747465030296
2113,"['appear', 'Trump']",6.062677610089533
2102,"['sting', 'trouble']",0.8953861618745528
2101,"['sting', 'cause']",1.7961250061996468
2100,"['sting', 'Trump']",0.4571991300300708
2099,"['sting', 'plant']",0.6400051457564888
2098,"['sting', 'send']",1.9673450834069945
2097,"['sting', 'effort']",3.53514337663258
2096,"['sting', 'appear']",2.7718509289857236
2112,"['appear', 'plant']",8.486772202004735
2114,"['appear', 'cause']",23.8174706484947
2135,"['Democrats', 'Rep.']",1.0
2127,"['plant', 'trouble']",2.741467194066339
2134,"['Democrats', 'Illinois']",1.0
2133,"['Democrats', 'husband']",2.3695213149588317
2132,"['Democrats', 'Creamer']",1.0
2131,"['Democrats', 'Robert']",1.0
2130,"['cause', 'trouble']",7.693715923359212
2129,"['Trump', 'trouble']",1.9584161540632452
2128,"['Trump', 'cause']",3.9285398598232515
2126,"['plant', 'cause']",5.49932307489515
2115,"['appear', 'trouble']",11.873245768476892
2124,"['send', 'trouble']",8.42713850244586
2123,"['send', 'cause']",16.90465504097381
2120,"['effort', 'trouble']",15.142815112687495
2119,"['effort', 'cause']",30.376155056064555
2118,"['effort', 'Trump']",7.732174329378245
2117,"['effort', 'plant']",10.823798720620543
2116,"['effort', 'send']",33.271837481290824
2175,"['Robert', 'Project']",1.0
2176,"['Robert', 'Veritas']",1.0
2177,"['Robert', 'Action']",1.0
2230,"['Illinois', 'edit']",0.429489438546273
2237,"['Illinois', 'group']",11.983983485842572
2236,"['Illinois', 'Keefe']",1.0
2235,"['Illinois', 'James']",1.0
2234,"['Illinois', 'activist']",1.382443836100525
2233,"['Illinois', 'produce']",2.642886900982944
2232,"['Illinois', 'appear']",6.062677610089533
2231,"['Illinois', 'video']",6.248093645399177
2229,"['Illinois', 'week']",12.89917063544923
2239,"['Illinois', 'Veritas']",1.0
2228,"['Illinois', 'job']",9.132760276079205
2227,"['Illinois', 'leave']",6.688221947230051
2226,"['Illinois', 'Foval']",1.0
2225,"['Illinois', 'Scott']",1.0
2224,"['Illinois', 'contractor']",0.8028108585072924
2223,"['Illinois', 'Schakowsky']",1.0
2222,"['Illinois', 'Jan']",1.0
2238,"['Illinois', 'Project']",1.0
2240,"['Illinois', 'Action']",1.0
2178,"['Creamer', 'husband']",2.3695213149588317
2250,"['Rep.', 'video']",6.248093645399177
2257,"['Rep.', 'Project']",1.0
2256,"['Rep.', 'group']",11.983983485842572
2255,"['Rep.', 'Keefe']",1.0
2254,"['Rep.', 'James']",1.0
2253,"['Rep.', 'activist']",1.382443836100525
2252,"['Rep.', 'produce']",2.642886900982944
2251,"['Rep.', 'appear']",6.062677610089533
2249,"['Rep.', 'edit']",0.429489438546273
2241,"['Rep.', 'Jan']",1.0
2248,"['Rep.', 'week']",12.89917063544923
2247,"['Rep.', 'job']",9.132760276079205
2246,"['Rep.', 'leave']",6.688221947230051
2245,"['Rep.', 'Foval']",1.0
2244,"['Rep.', 'Scott']",1.0
2243,"['Rep.', 'contractor']",0.8028108585072924
2242,"['Rep.', 'Schakowsky']",1.0
2221,"['Illinois', 'Rep.']",1.0
2220,"['husband', 'Action']",2.3695213149588317
2219,"['husband', 'Veritas']",2.3695213149588317
2188,"['Creamer', 'week']",12.89917063544923
2198,"['Creamer', 'Veritas']",1.0
2197,"['Creamer', 'Project']",1.0
2194,"['Creamer', 'James']",1.0
2193,"['Creamer', 'activist']",1.382443836100525
2192,"['Creamer', 'produce']",2.642886900982944
2191,"['Creamer', 'appear']",6.062677610089533
2189,"['Creamer', 'edit']",0.429489438546273
2187,"['Creamer', 'job']",9.132760276079205
2218,"['husband', 'Project']",2.3695213149588317
2186,"['Creamer', 'leave']",6.688221947230051
2184,"['Creamer', 'Scott']",1.0
2183,"['Creamer', 'contractor']",0.8028108585072924
2182,"['Creamer', 'Schakowsky']",1.0
2181,"['Creamer', 'Jan']",1.0
2180,"['Creamer', 'Rep.']",1.0
2179,"['Creamer', 'Illinois']",1.0
2199,"['Creamer', 'Action']",1.0
2200,"['husband', 'Illinois']",2.3695213149588317
2201,"['husband', 'Rep.']",2.3695213149588317
2202,"['husband', 'Jan']",2.3695213149588317
2217,"['husband', 'group']",28.396304307818614
2216,"['husband', 'Keefe']",2.3695213149588317
2215,"['husband', 'James']",2.3695213149588317
2214,"['husband', 'activist']",3.2757301363736473
2213,"['husband', 'produce']",6.262376844904577
2212,"['husband', 'appear']",14.365643822830819
2211,"['husband', 'video']",14.804991070632177
2210,"['husband', 'edit']",1.0176843791850951
2209,"['husband', 'week']",30.56485976598801
2208,"['husband', 'job']",21.64027013857898
2207,"['husband', 'leave']",15.847884463137069
2206,"['husband', 'Foval']",2.3695213149588317
2205,"['husband', 'Scott']",2.3695213149588317
2204,"['husband', 'contractor']",1.902277441113428
2203,"['husband', 'Schakowsky']",2.3695213149588317
2095,"['sting', 'operation']",1.1355154856183574
2094,"['group', 'trouble']",23.469626848701253
2093,"['group', 'cause']",47.07955680359614
1976,"['violent', 'Getting']",2.3956843425181003
1983,"['cause', 'thing']",41.298364680993565
1982,"['cause', 'Getting']",3.9285398598232515
1981,"['cause', 'Donald_Trump']",3.9285398598232515
1980,"['cause', 'things.']",3.9285398598232515
1979,"['cause', 'fight']",16.147893144160967
1978,"['violent', 'way']",26.48991200856678
1977,"['violent', 'thing']",25.18438126329972
1975,"['violent', 'Donald_Trump']",2.3956843425181003
1985,"['fight', 'things.']",4.110405830243371
1974,"['violent', 'things.']",2.3956843425181003
1973,"['violent', 'fight']",9.847234888909156
1972,"['violent', 'cause']",9.411541431136817
1971,"['say', 'way']",778.9029431846797
1969,"['say', 'Getting']",70.4421209374097
1968,"['say', 'things.']",70.4421209374097
1967,"['say', 'fight']",289.54570459583744
1984,"['cause', 'way']",43.43922668020649
1986,"['fight', 'Donald_Trump']",4.110405830243371
2006,"['evidence', 'rally']",15.368289237267156
