,Linkage,Weight
1330,"['test', 'Day']",2.660533231054586
1331,"['test', 'One']",2.660533231054586
1332,"['test', 'candidate']",46.27226247262231
1333,"['test', 'toss']",1.4052400364899287
1334,"['test', 'announcement']",4.012802646856177
1335,"['test', 'speech']",16.06298184513139
1336,"['test', 'make']",52.67711703388749
1337,"['test', 'favor']",8.704984944903497
1338,"['test', 'begin']",13.003337181072421
1339,"['test', 'anecdote']",0.6210030765390807
1340,"['test', 'sweat']",0.6702687085432992
1341,"['test', 'dog']",4.302814375776664
1342,"['test', 'somehow']",1.6870963203210128
1382,"['Day', 'ISIS']",1.0
1383,"['Day', 'claim']",7.320985455818584
1384,"['Day', 'Mexico']",1.0
1432,"['toss', 'make']",10.457674920857063
1438,"['toss', 'somehow']",0.3349292040173986
1437,"['toss', 'dog']",0.8542121611878597
1436,"['toss', 'sweat']",0.1330644624886987
1435,"['toss', 'anecdote']",0.1232840494121961
1434,"['toss', 'begin']",2.581475235982818
1433,"['toss', 'favor']",1.7281489168473851
1431,"['toss', 'speech']",3.188888303966016
1385,"['Day', 'frenzy']",0.15316977224912254
1430,"['toss', 'announcement']",0.7966378565360861
1429,"['candidate', 'dozen']",45.2602055097436
1428,"['candidate', 'America']",17.392100926430015
1427,"['candidate', 'murderer']",3.424843926674583
1426,"['candidate', 'rapist']",9.252901038401632
1425,"['candidate', 'ship']",11.646916183176929
1439,"['toss', 'ISIS']",0.5281798475912731
1440,"['toss', 'claim']",3.866796982272187
1441,"['toss', 'Mexico']",0.5281798475912731
1442,"['toss', 'frenzy']",0.08090118696213155
1443,"['toss', 'ship']",0.35370461800795466
1444,"['toss', 'rapist']",0.2810008912041931
1445,"['toss', 'murderer']",0.10400891478647765
1446,"['toss', 'America']",0.5281798475912731
1447,"['toss', 'dozen']",1.3745049289449494
1448,"['announcement', 'make']",29.862930540463175
1449,"['announcement', 'favor']",4.934901061464685
1450,"['announcement', 'begin']",7.371659211774649
1451,"['announcement', 'anecdote']",0.3520498611981825
1452,"['announcement', 'sweat']",0.3799788032021186
1453,"['announcement', 'dog']",2.4392877603697176
1454,"['announcement', 'somehow']",0.9564236439971955
1455,"['announcement', 'ISIS']",1.5082700715847013
1424,"['candidate', 'frenzy']",2.6639441378350384
1423,"['candidate', 'Mexico']",17.392100926430015
1421,"['candidate', 'ISIS']",17.392100926430015
1402,"['One', 'ISIS']",1.0
1386,"['Day', 'ship']",0.669667007594098
1387,"['Day', 'rapist']",0.5320174415697188
1388,"['Day', 'murderer']",0.19691950622653054
1389,"['Day', 'America']",1.0
1390,"['Day', 'dozen']",2.6023426210092677
1392,"['One', 'toss']",0.5281798475912731
1393,"['One', 'announcement']",1.5082700715847013
1394,"['One', 'speech']",6.037504684263733
1396,"['One', 'favor']",3.2718948379581048
1397,"['One', 'begin']",4.887492863946728
1398,"['One', 'anecdote']",0.23341301258354386
1399,"['One', 'sweat']",0.2519302148605816
1400,"['One', 'dog']",1.617275185873588
1401,"['One', 'somehow']",0.6341196195667433
1404,"['One', 'Mexico']",1.0
1420,"['candidate', 'somehow']",11.028672422934205
1405,"['One', 'frenzy']",0.15316977224912254
1406,"['One', 'ship']",0.669667007594098
1407,"['One', 'rapist']",0.5320174415697188
1408,"['One', 'murderer']",0.19691950622653054
1409,"['One', 'America']",1.0
1410,"['One', 'dozen']",2.6023426210092677
1411,"['candidate', 'toss']",9.186157216613845
1412,"['candidate', 'announcement']",26.231985309314947
1413,"['candidate', 'speech']",105.00489081250882
1415,"['candidate', 'favor']",56.90512524243274
1416,"['candidate', 'begin']",85.00376916696798
1417,"['candidate', 'anecdote']",4.059542672395073
1418,"['candidate', 'sweat']",4.381595723272434
1419,"['candidate', 'dog']",28.127813258524306
1311,"['play', 'benefit']",18.52749155126763
1310,"['play', 'Trump']",5.275628938328486
1309,"['outsider', 'error']",2.7390611728451892
1213,"['constitute', 'others']",0.7509028617281956
1219,"['constitute', 'America']",0.2056677541879242
1218,"['constitute', 'rest']",0.5099879812870296
1217,"['constitute', 'wisdom']",0.08167564933772048
1216,"['constitute', 'become']",1.0676011760798123
1215,"['constitute', 'view']",1.0898372964010863
1214,"['constitute', 'echo']",0.10326664156160743
1212,"['constitute', 'gaffe']",0.1366436529561083
1238,"['view', 'become']",27.50668780038683
1211,"['group', 'America']",11.983983485842572
1210,"['group', 'rest']",29.71631391539161
1209,"['group', 'wisdom']",4.759130261928933
1208,"['group', 'become']",62.20768498262615
1207,"['group', 'view']",63.5033538139971
1206,"['group', 'echo']",6.017208346535201
1220,"['gaffe', 'others']",2.4257207967367416
1221,"['gaffe', 'echo']",0.3335931354271785
1222,"['gaffe', 'view']",3.520616486738571
1223,"['gaffe', 'become']",3.448784799510858
1224,"['gaffe', 'wisdom']",0.2638454736069449
1225,"['gaffe', 'rest']",1.6474680219577118
1226,"['gaffe', 'America']",0.6643902613496391
1227,"['others', 'echo']",1.8332065531474955
1228,"['others', 'view']",19.346972491935876
1229,"['others', 'become']",18.952233194975037
1230,"['others', 'wisdom']",1.4499196771995366
1231,"['others', 'rest']",9.053391251850567
1232,"['others', 'America']",3.651048093042701
1233,"['echo', 'view']",2.6606595545912297
1234,"['echo', 'become']",2.6063737027625136
1235,"['echo', 'wisdom']",0.1993977426772456
1236,"['echo', 'rest']",1.2450522657087109
1205,"['group', 'others']",43.754100053040744
1204,"['group', 'gaffe']",7.962041920168705
1203,"['group', 'constitute']",2.464718969758413
1186,"['York—a', 'locale']",0.03501861313856663
1172,"['D.C.', 'New']",1.0
1173,"['D.C.', 'York—a']",1.0
1174,"['D.C.', 'know']",16.3782779767461
1175,"['D.C.', 'place']",5.736537977801516
1176,"['D.C.', 'vacation']",0.3207823361196065
1177,"['D.C.', 'locale']",0.03501861313856663
1178,"['New', 'York—a']",1.0
1179,"['New', 'know']",16.3782779767461
1180,"['New', 'place']",5.736537977801516
1181,"['New', 'vacation']",0.3207823361196065
1182,"['New', 'locale']",0.03501861313856663
1183,"['York—a', 'know']",16.3782779767461
1184,"['York—a', 'place']",5.736537977801516
1185,"['York—a', 'vacation']",0.3207823361196065
1187,"['know', 'place']",93.95461362459419
1202,"['member', 'America']",8.148431859507186
1188,"['know', 'vacation']",5.253862270996916
1189,"['know', 'locale']",0.5735445803435775
1190,"['place', 'vacation']",1.8401800537580137
1191,"['place', 'locale']",0.2008856041993266
1192,"['vacation', 'locale']",0.011233352530258148
1193,"['member', 'group']",97.65067283984759
1194,"['member', 'constitute']",1.675869680698174
1195,"['member', 'gaffe']",5.413738772727704
1196,"['member', 'others']",29.7503166019421
1197,"['member', 'echo']",4.0913617958605455
1198,"['member', 'view']",43.17869363011309
1199,"['member', 'become']",42.29771201015459
1200,"['member', 'wisdom']",3.2359397604026303
1201,"['member', 'rest']",20.20541494748807
1237,"['echo', 'America']",0.5021041921197326
1239,"['view', 'wisdom']",2.10436878261606
1308,"['outsider', 'game-changing']",0.6209600159413738
1282,"['grow', 'time']",52.94248480158335
1288,"['divergence', 'play']",0.18474520885395224
1287,"['divergence', 'outsider']",0.021745158572769138
1286,"['divergence', 'insider']",0.03979187131417827
1285,"['grow', 'error']",14.060062104595113
1284,"['grow', 'game-changing']",3.1874922966897703
1283,"['grow', 'make']",63.11062113318775
1281,"['grow', 'benefit']",11.194160409500212
1240,"['view', 'rest']",13.13981334745469
1280,"['grow', 'Trump']",3.1874922966897703
1279,"['grow', 'play']",16.81602660111568
1278,"['grow', 'outsider']",1.979305267365486
1277,"['grow', 'insider']",3.6219676314116165
1276,"['grow', 'divergence']",0.1116215596199403
1275,"['platform', 'spectrum']",0.5908610715599233
1289,"['divergence', 'Trump']",0.03501861313856663
1290,"['divergence', 'benefit']",0.1229819357362667
1291,"['divergence', 'time']",0.5816398037373932
1292,"['divergence', 'make']",0.6933495741128208
1293,"['divergence', 'game-changing']",0.03501861313856663
1294,"['divergence', 'error']",0.15446747151557355
1296,"['insider', 'play']",5.994730487602478
1298,"['insider', 'benefit']",3.990596368674353
1299,"['insider', 'time']",18.873419700015567
1300,"['insider', 'make']",22.498249650339456
1301,"['insider', 'game-changing']",1.1363063167785696
1302,"['insider', 'error']",5.012259135603919
1303,"['outsider', 'play']",3.2759546296452298
1304,"['outsider', 'Trump']",0.6209600159413738
1305,"['outsider', 'benefit']",2.1807506903004388
1306,"['outsider', 'time']",10.313802558992283
1307,"['outsider', 'make']",12.294672004582555
1274,"['multiple', 'spectrum']",0.1857630262402338
1273,"['multiple', 'platform']",0.7596314579440377
1272,"['nation', 'spectrum']",2.5818724796866754
1255,"['Internet', 'blogger']",0.27367123299946894
1241,"['view', 'America']",5.299018801971613
1242,"['become', 'wisdom']",2.0614330181628655
1243,"['become', 'rest']",12.871719686540413
1244,"['become', 'America']",5.190902094959991
1245,"['wisdom', 'rest']",0.9847367041610622
1246,"['wisdom', 'America']",0.39712423398707036
1247,"['rest', 'America']",2.4796691309277374
1248,"['age', 'Internet']",2.467697120446155
1249,"['age', 'blogger']",0.6753377136217382
1250,"['age', 'spread']",2.2918954645736744
1251,"['age', 'nation']",16.7612261500741
1252,"['age', 'multiple']",1.2059527020143779
1253,"['age', 'platform']",3.835803712851396
1254,"['age', 'spectrum']",0.9380213237763171
1256,"['Internet', 'spread']",0.9287588195423692
1271,"['nation', 'platform']",10.557922077742251
1257,"['Internet', 'nation']",6.792254207859878
1258,"['Internet', 'multiple']",0.4886955907280646
1259,"['Internet', 'platform']",1.5544062036907875
1260,"['Internet', 'spectrum']",0.3801201192821932
1261,"['blogger', 'spread']",0.25417457130329146
1262,"['blogger', 'nation']",1.858844583910844
1263,"['blogger', 'multiple']",0.1337419248759533
1264,"['blogger', 'platform']",0.42539626234608147
1265,"['blogger', 'spectrum']",0.10402794173186301
1266,"['spread', 'nation']",6.30836600012363
1267,"['spread', 'multiple']",0.4538803399601581
1268,"['spread', 'platform']",1.4436684708291914
1269,"['spread', 'spectrum']",0.3530399132688343
1270,"['nation', 'multiple']",3.3193446824852657
1456,"['announcement', 'claim']",11.042023257518053
1458,"['announcement', 'frenzy']",0.23102138335479644
1759,"['insult', 'Mexicans']",2.421920387409789
1656,"[""'re"", 'drug']",3.0876697864727936
1662,"['assume', 'course']",4.360612580052595
1661,"['assume', 'people.']",0.9541408310410494
1660,"[""'re"", 'rapist']",0.5320174415697188
1659,"['bring', 'crime']",43.282997683926105
1658,"[""'re"", 'crime']",6.534416453804648
1657,"['bring', 'drug']",20.452263053851865
1652,"['lot', 'bring']",43.29794124771033
1641,"['send', 'people']",98.79164853734233
1651,"['lot', ""'re""]",6.536672477515925
1649,"['people', 'bring']",152.07422272010277
1648,"['people', ""'re""]",22.958583192375006
1646,"['people', 'lot']",150.0727388763574
1645,"['send', 'bring']",28.502678275622337
1644,"['send', ""'re""]",4.303037679178433
1663,"['assume', 'know']",15.627183759753843
1664,"['assume', 'rule']",4.423300033438092
1665,"['assume', 'idea']",4.713311780930061
1666,"['assume', 'include']",10.911496765171107
1667,"['assume', 'name']",5.219854095621465
1668,"['assume', 'group']",11.434407962364043
1669,"['assume', 'word']",4.483303335829274
1670,"['assume', 'sentence']",0.8279339076695502
1671,"['people.', 'course']",4.5701980653053
1672,"['people.', 'know']",16.3782779767461
1673,"['people.', 'rule']",4.635898485354507
1674,"['people.', 'idea']",4.9398491581032475
1675,"['people.', 'include']",11.435939444354068
1676,"['people.', 'name']",5.470737574374799
1677,"['people.', 'group']",11.983983485842572
1678,"['people.', 'word']",4.698785745221286
1679,"['people.', 'sentence']",0.8677271538271801
1642,"['send', 'lot']",28.127547967199664
1640,"['government', 'bring']",61.31850617095078
1459,"['announcement', 'ship']",1.010038705481863
1607,"['U.S.', 'dumping']",0.03501861313856663
1613,"['dumping', 'ground']",0.11512212459299931
1612,"['U.S.', 'border']",2.832769306388861
1611,"['U.S.', 'train']",1.865004653487728
1610,"['U.S.', 'problem']",7.2020508275449515
1609,"['U.S.', 'everybody']",2.830700692647226
1608,"['U.S.', 'ground']",3.2874552780679154
1606,"['Commenting', 'border']",2.832769306388861
1639,"['government', ""'re""]",9.257229791987868
1605,"['Commenting', 'train']",1.865004653487728
1604,"['Commenting', 'problem']",7.2020508275449515
1603,"['Commenting', 'everybody']",2.830700692647226
1602,"['Commenting', 'ground']",3.2874552780679154
1601,"['Commenting', 'dumping']",0.03501861313856663
1600,"['Commenting', 'U.S.']",1.0
1614,"['dumping', 'everybody']",0.0991272124668858
1615,"['dumping', 'problem']",0.2522058317340903
1616,"['dumping', 'train']",0.06530987646211325
1617,"['dumping', 'border']",0.09919965245123723
1618,"['ground', 'everybody']",9.305801932673628
1619,"['ground', 'problem']",23.676420005926047
1620,"['ground', 'train']",6.131119391729455
1621,"['ground', 'border']",9.312602407836849
1622,"['everybody', 'problem']",20.386850266012022
1623,"['everybody', 'train']",5.279269964418011
1624,"['everybody', 'border']",8.01872203770475
1625,"['problem', 'train']",13.431858308026477
1626,"['problem', 'border']",20.401748527321832
1627,"['train', 'border']",5.283127938672429
1635,"['government', 'send']",39.834208599736925
1636,"['government', 'people']",212.53288031028583
1637,"['government', 'lot']",60.51147919932757
1680,"['course', 'know']",74.85197432235744
1681,"['course', 'rule']",21.18697428871894
1682,"['course', 'idea']",22.576089065263478
1728,"['ramble', 'care']",0.1645607019784504
1735,"['insider', 'immigrant']",1.679114900188445
1734,"['insider', 'Mexicans']",1.1363063167785696
1733,"['insider', 'insult']",2.752043434948544
1732,"['insider', 'claim']",8.318882018490694
1731,"['insider', 'work']",15.716313953739222
1730,"['insider', 'go']",25.17143788458028
1727,"['say', 'care']",331.02409922523617
1683,"['course', 'include']",52.26450832353553
1726,"['say', 'ramble']",2.4667853817672745
1725,"['rule', 'care']",21.785177672001858
1724,"['rule', 'ramble']",0.16234273560829646
1723,"['rule', 'say']",326.5625217588966
1722,"['know', 'care']",76.96538153543372
1721,"['know', 'ramble']",0.5735445803435775
1736,"['medium', 'go']",150.42359690393252
1738,"['medium', 'claim']",49.71333624955063
1740,"['medium', 'insult']",16.4461114307025
1741,"['medium', 'Mexicans']",6.790525203139064
1742,"['medium', 'immigrant']",10.034329546825775
1743,"['go', 'work']",306.3852676480266
1744,"['go', 'claim']",162.1743432505827
1746,"['go', 'insult']",53.65033855124113
1747,"['go', 'Mexicans']",22.151982711793195
1748,"['go', 'immigrant']",32.73388846903424
1749,"['work', 'claim']",101.25694469480352
1751,"['work', 'insult']",33.49771150388789
1752,"['work', 'Mexicans']",13.831053934730381
1753,"['work', 'immigrant']",20.43808821986987
1755,"['claim', 'Mexicans']",7.320985455818584
1756,"['claim', 'immigrant']",10.818188354156051
1758,"['Trump', 'immigrant']",1.4776956489591104
1720,"['know', 'say']",1153.7206379844627
1718,"['Trump', 'ramble']",0.03501861313856663
1716,"['Trump', 'rule']",4.635898485354507
1699,"['rule', 'sentence']",4.022694998128402
1684,"['course', 'name']",25.002354278200716
1685,"['course', 'group']",54.76917814164839
1686,"['course', 'word']",21.474381522094443
1687,"['course', 'sentence']",3.9656849596338533
1689,"['know', 'idea']",80.90622267461019
1690,"['know', 'include']",187.30099514486628
1691,"['know', 'name']",89.60126073094015
1692,"['know', 'word']",76.9580190884063
1693,"['know', 'sentence']",14.211876533352282
1694,"['rule', 'idea']",22.900639229930583
1695,"['rule', 'include']",53.01585434868689
1696,"['rule', 'name']",25.361784034816118
1697,"['rule', 'group']",55.556530890531
1698,"['rule', 'word']",21.783093719276707
1700,"['idea', 'include']",56.49181583631216
1715,"['Trump', 'know']",16.3782779767461
1701,"['idea', 'name']",27.024618400979154
1702,"['idea', 'group']",59.19907073326265
1703,"['idea', 'word']",23.21129280763891
1704,"['idea', 'sentence']",4.286441250296523
1705,"['include', 'name']",62.56302361650266
1706,"['include', 'group']",137.04810944623483
1707,"['include', 'word']",53.73502924434472
1708,"['include', 'sentence']",9.92327518538934
1709,"['name', 'group']",65.56122874668604
1710,"['name', 'word']",25.705823730318777
1711,"['name', 'sentence']",4.747107544747656
1712,"['group', 'word']",56.31017077424437
1713,"['group', 'sentence']",10.398827881682104
1714,"['word', 'sentence']",4.077263981144592
1599,"['America', 'dozen']",2.6023426210092677
1598,"['murderer', 'dozen']",0.5124520239614003
1597,"['murderer', 'America']",0.19691950622653054
1502,"['favor', 'Mexico']",3.2718948379581048
1508,"['favor', 'dozen']",8.514591388278587
1507,"['favor', 'America']",3.2718948379581048
1506,"['favor', 'murderer']",0.6442999159158441
1505,"['favor', 'rapist']",1.7407051207756403
1504,"['favor', 'ship']",2.19108002529798
1503,"['favor', 'frenzy']",0.5011553871531226
1501,"['favor', 'claim']",23.953494521659188
1527,"['anecdote', 'Mexico']",0.23341301258354386
1500,"['favor', 'ISIS']",3.2718948379581048
