,Linkage,Weight
2796,"['relate', 'detail']",6.830157500855821
2329,"['educate', 'legalize']",0.24067479530447206
2327,"['educate', 'Graham']",0.7865462814404601
2326,"['help', 'reform']",31.770382552781538
2325,"['help', 'policy']",110.00666093609411
2324,"['help', 'inch']",3.02145184105307
2323,"['help', 'warrior']",0.12069933234157135
2321,"['help', 'course']",38.49198712463507
2320,"['help', 'become']",43.719798080806704
2319,"['help', 'legalize']",2.5771615227035904
2318,"['help', 'importance']",7.968816226972974
2317,"['help', 'educate']",6.624598957313087
2316,"['Swing', 'reform']",3.7721341952700764
2315,"['Swing', 'policy']",13.06121784133793
2314,"['Swing', 'inch']",0.3587404649617656
2313,"['Swing', 'warrior']",0.014330771060609945
2311,"['Swing', 'course']",4.5701980653053
2310,"['Swing', 'become']",5.190902094959991
2309,"['Swing', 'legalize']",0.30598936258869164
2308,"['Swing', 'importance']",0.9461467495913449
2307,"['Swing', 'Graham']",1.0
2306,"['Swing', 'educate']",0.7865462814404601
2305,"['Swing', 'help']",8.42238926510589
2328,"['educate', 'importance']",0.7441882075880505
2330,"['educate', 'become']",4.082884740112275
2303,"['parent', 'policy']",20.917152302361792
2331,"['educate', 'course']",3.5946722937122693
2357,"['legalize', 'warrior']",0.004385063502240505
2355,"['legalize', 'course']",1.3984319929068405
2354,"['legalize', 'become']",1.5883608232971118
2353,"['importance', 'reform']",3.5689925078771463
2352,"['importance', 'policy']",12.357828806286365
2351,"['importance', 'inch']",0.3394211248704623
2350,"['importance', 'warrior']",0.013559012458133811
2348,"['importance', 'course']",4.324078044477263
2347,"['importance', 'become']",4.911355144593299
2346,"['importance', 'legalize']",0.2895108408228181
2345,"['Graham', 'reform']",3.7721341952700764
2344,"['Graham', 'policy']",13.06121784133793
2343,"['Graham', 'inch']",0.3587404649617656
2342,"['Graham', 'warrior']",0.014330771060609945
2340,"['Graham', 'course']",4.5701980653053
2339,"['Graham', 'become']",5.190902094959991
2337,"['Graham', 'importance']",0.9461467495913449
2336,"['educate', 'reform']",2.9669581243840812
2335,"['educate', 'policy']",10.273252324188142
2334,"['educate', 'inch']",0.2821659787178984
2333,"['educate', 'warrior']",0.011271814687897312
2304,"['parent', 'reform']",6.040960837334043
2302,"['parent', 'inch']",0.5745121958594236
2248,"['component', 'warrior']",0.004056223441635701
2274,"['Act', 'course']",4.5701980653053
2272,"['Act', 'legalize']",0.30598936258869164
2271,"['Act', 'importance']",0.9461467495913449
2269,"['Act', 'educate']",0.7865462814404601
2268,"['Act', 'help']",8.42238926510589
2267,"['Act', 'Swing']",1.0
2266,"['Act', 'important.']",1.0
2265,"['CARERS', 'reform']",3.7721341952700764
2264,"['CARERS', 'policy']",13.06121784133793
2263,"['CARERS', 'inch']",0.3587404649617656
2262,"['CARERS', 'warrior']",0.014330771060609945
2260,"['CARERS', 'course']",4.5701980653053
2259,"['CARERS', 'become']",5.190902094959991
2258,"['CARERS', 'legalize']",0.30598936258869164
2257,"['CARERS', 'importance']",0.9461467495913449
2255,"['CARERS', 'educate']",0.7865462814404601
2254,"['CARERS', 'help']",8.42238926510589
2253,"['CARERS', 'Swing']",1.0
2252,"['CARERS', 'important.']",1.0
2251,"['component', 'reform']",1.067675918004574
2250,"['component', 'policy']",3.696885377644884
2249,"['component', 'inch']",0.10153895259975436
2273,"['Act', 'become']",5.190902094959991
2276,"['Act', 'warrior']",0.014330771060609945
2301,"['parent', 'warrior']",0.022950304062484814
2277,"['Act', 'inch']",0.3587404649617656
2299,"['parent', 'course']",7.319036413388371
2298,"['parent', 'become']",8.3130754747296
2297,"['parent', 'legalize']",0.49003287273207585
2296,"['parent', 'importance']",1.5152259078744115
2295,"['parent', 'educate']",1.2596305001265584
2294,"['parent', 'Swing']",1.601470288334088
2293,"['important.', 'reform']",3.7721341952700764
2292,"['important.', 'policy']",13.06121784133793
2291,"['important.', 'inch']",0.3587404649617656
2290,"['important.', 'warrior']",0.014330771060609945
2288,"['important.', 'course']",4.5701980653053
2287,"['important.', 'become']",5.190902094959991
2286,"['important.', 'legalize']",0.30598936258869164
2285,"['important.', 'importance']",0.9461467495913449
2284,"['important.', 'Graham']",1.0
2283,"['important.', 'educate']",0.7865462814404601
2282,"['important.', 'help']",8.42238926510589
2281,"['important.', 'Swing']",1.0
2280,"['important.', 'parent']",1.601470288334088
2279,"['Act', 'reform']",3.7721341952700764
2278,"['Act', 'policy']",13.06121784133793
2130,"['Carolina', 'mother']",1.556191227328712
2129,"['Carolina', 'resident']",1.1469213067666644
2128,"['South', 'disease']",0.16688180074666054
1988,"['state', 'case']",159.24084470311996
1986,"['classify', 'drug']",2.3746497833975897
1985,"['CBD', 'benefit']",3.511901949104446
1983,"['CBD', 'classify']",0.7690750461079182
1980,"['access', 'classify']",2.165974463528313
1979,"['access', 'CBD']",2.8163369420054996
1978,"['provide', 'benefit']",14.76159506427811
1977,"['provide', 'drug']",12.978417888842344
1976,"['provide', 'classify']",3.2326569958996503
1974,"['provide', 'CBD']",4.203305011987136
1973,"['provide', 'access']",11.83792318377624
1972,"['law', 'benefit']",39.476147355143
1971,"['law', 'classify']",8.644922405952014
1969,"['problem', 'benefit']",25.292896338804404
1968,"['problem', 'drug']",22.237554740851927
1967,"['problem', 'classify']",5.538917572265704
1966,"['problem', 'marijuana']",4.831270682411545
1965,"['problem', 'CBD']",7.2020508275449515
1964,"['problem', 'access']",20.283401803816126
1961,"['yes', 'Carolina']",0.7543021279651084
1960,"['yes', 'South']",0.7543021279651084
1959,"['Mississippi', 'Carolina']",1.0
1987,"['classify', 'benefit']",2.70091615343399
1990,"['state', 'matter']",111.36953364570758
1957,"['Mississippi', 'yes']",0.7543021279651084
1991,"['state', 'provide']",93.06905613361253
2018,"['case', 'solve']",7.529555343053322
2017,"['case', 'aim']",16.434295659130136
2016,"['case', 'Act']",7.19184085946643
2015,"['case', 'CARERS']",7.19184085946643
2014,"['case', 'problem']",51.796003413491796
2013,"['case', 'child']",33.666762113674444
2012,"['case', 'parent']",11.51751945486258
2011,"['case', 'hope']",32.53938599139358
2010,"['case', 'provide']",30.229500730009114
2009,"['case', 'matter']",36.17362782545513
2008,"['case', 'make']",142.39455392671033
2007,"['law', 'solve']",11.76851432476761
2003,"['law', 'parent']",18.001606537813853
2002,"['law', 'hope']",50.85827950147865
2001,"['law', 'matter']",56.53851228219416
2000,"['law', 'case']",80.84114352777777
1999,"['state', 'solve']",23.181613720404982
1998,"['state', 'aim']",50.59707730129972
1995,"['state', 'problem']",159.466912544857
1994,"['state', 'child']",103.65152243100252
1993,"['state', 'parent']",35.4595556915854
1958,"['Mississippi', 'South']",1.0
1956,"['Alabama', 'Carolina']",1.0
2127,"['South', 'child']",4.681244033557803
1931,"['pass', 'Texas']",3.496217930028002
1929,"['pass', 'state']",77.41282201913987
1928,"['plant', 'Carolina']",1.3998389404511653
1927,"['plant', 'South']",1.3998389404511653
1926,"['plant', 'yes']",1.0559014915907368
1925,"['plant', 'Mississippi']",1.3998389404511653
1924,"['plant', 'Alabama']",1.3998389404511653
1923,"['plant', 'Texas']",1.3998389404511653
1922,"['plant', 'southeast']",0.18417193338871193
1921,"['plant', 'state']",30.995059496116557
1920,"['plant', 'pass']",4.894142002756764
1919,"['find', 'Carolina']",8.412215334830394
1918,"['find', 'South']",8.412215334830394
1917,"['find', 'yes']",6.345351927963283
1916,"['find', 'Mississippi']",8.412215334830394
1915,"['find', 'Alabama']",8.412215334830394
1914,"['find', 'Texas']",8.412215334830394
1913,"['find', 'southeast']",1.1067658696496543
1912,"['find', 'state']",186.2622243621663
1911,"['find', 'pass']",29.410938084890535
1910,"['find', 'plant']",11.775746601156024
1909,"['compound', 'Carolina']",0.42555052729642584
1930,"['pass', 'southeast']",0.4599852148090752
1932,"['pass', 'Alabama']",3.496217930028002
1955,"['Alabama', 'South']",1.0
1933,"['pass', 'Mississippi']",3.496217930028002
1954,"['Alabama', 'yes']",0.7543021279651084
1953,"['Alabama', 'Mississippi']",1.0
1952,"['Texas', 'Carolina']",1.0
1951,"['Texas', 'South']",1.0
1950,"['Texas', 'yes']",0.7543021279651084
1949,"['Texas', 'Mississippi']",1.0
1948,"['Texas', 'Alabama']",1.0
1947,"['southeast', 'Carolina']",0.13156651673752817
1946,"['southeast', 'South']",0.13156651673752817
1945,"['southeast', 'yes']",0.09924090354407455
1944,"['southeast', 'Mississippi']",0.13156651673752817
1943,"['southeast', 'Alabama']",0.13156651673752817
1942,"['southeast', 'Texas']",0.13156651673752817
1941,"['state', 'yes']",16.701663783399717
1940,"['state', 'Mississippi']",22.14187546899282
1939,"['state', 'Alabama']",22.14187546899282
1938,"['state', 'Texas']",22.14187546899282
1937,"['state', 'southeast']",2.913129429491508
1936,"['pass', 'Carolina']",3.496217930028002
1935,"['pass', 'South']",3.496217930028002
1934,"['pass', 'yes']",2.6372046244498883
2019,"['make', 'matter']",99.58760953618312
2020,"['make', 'provide']",83.22316273336162
2022,"['make', 'parent']",31.70824435499692
2101,"['say', 'Jill']",70.4421209374097
2099,"['question', 'disease']",2.1470658761044747
2098,"['question', 'child']",60.227893498271456
2097,"['question', 'mother']",20.021626480186935
2096,"['question', 'resident']",14.756046431175237
2095,"['question', 'Carolina']",12.865788039786834
2094,"['question', 'South']",12.865788039786834
2093,"['question', 'Swing']",12.865788039786834
2092,"['question', 'Jill']",12.865788039786834
2091,"['question', 'say']",906.2933970537434
2090,"['law', 'disease']",1.8758640339735912
2089,"['law', 'mother']",17.4926393427569
2088,"['law', 'resident']",12.892169305074033
2087,"['law', 'Swing']",11.24067469059312
2086,"['law', 'Jill']",11.24067469059312
2084,"['law', 'question']",144.62013799336754
2083,"['ask', 'CBD']",9.65505943877258
2082,"['ask', 'disease']",1.61125370545841
2081,"['ask', 'child']",45.1976893914001
2080,"['ask', 'mother']",15.025118797955168
2079,"['ask', 'resident']",11.073593388426865
2078,"['ask', 'Carolina']",9.65505943877258
2100,"['question', 'CBD']",12.865788039786834
2102,"['say', 'Swing']",70.4421209374097
2024,"['make', 'problem']",142.59670576496094
2103,"['say', 'South']",70.4421209374097
2126,"['South', 'mother']",1.556191227328712
2125,"['South', 'resident']",1.1469213067666644
2123,"['Swing', 'disease']",0.16688180074666054
2122,"['Swing', 'child']",4.681244033557803
2121,"['Swing', 'mother']",1.556191227328712
2120,"['Swing', 'resident']",1.1469213067666644
2119,"['Swing', 'Carolina']",1.0
2118,"['Swing', 'South']",1.0
2117,"['Jill', 'CBD']",1.0
2116,"['Jill', 'disease']",0.16688180074666054
2115,"['Jill', 'child']",4.681244033557803
2114,"['Jill', 'mother']",1.556191227328712
2113,"['Jill', 'resident']",1.1469213067666644
2112,"['Jill', 'Carolina']",1.0
2111,"['Jill', 'South']",1.0
2110,"['Jill', 'Swing']",1.0
2109,"['say', 'CBD']",70.4421209374097
2108,"['say', 'disease']",11.755507990448969
2107,"['say', 'child']",329.75675834940637
2106,"['say', 'mother']",109.62141063722515
2104,"['say', 'Carolina']",70.4421209374097
2077,"['ask', 'South']",9.65505943877258
2076,"['ask', 'Swing']",9.65505943877258
2075,"['ask', 'Jill']",9.65505943877258
2074,"['ask', 'say']",680.1228646438972
2047,"['hope', 'problem']",32.58558085287046
2046,"['hope', 'child']",21.180224855412984
2045,"['hope', 'parent']",7.245830502111168
2044,"['provide', 'solve']",4.400683820726064
2043,"['provide', 'aim']",9.605100927890268
2042,"['provide', 'Act']",4.203305011987136
2041,"['provide', 'CARERS']",4.203305011987136
2040,"['provide', 'child']",19.676696508588392
2039,"['provide', 'parent']",6.7314680895031564
2038,"['provide', 'hope']",19.017796263466813
2037,"['matter', 'solve']",5.266004891388047
2036,"['matter', 'aim']",11.493783813853002
2035,"['matter', 'Act']",5.029814832156741
2034,"['matter', 'CARERS']",5.029814832156741
2033,"['matter', 'problem']",36.224982074332324
2032,"['matter', 'child']",23.545790672934285
2031,"['matter', 'parent']",8.055099009521129
2030,"['matter', 'hope']",22.75732868495749
2029,"['matter', 'provide']",21.141845893371663
2028,"['make', 'solve']",20.729201425503998
2027,"['make', 'aim']",45.24434836895017
2048,"['hope', 'CARERS']",4.524486376608688
2049,"['hope', 'Act']",4.524486376608688
2050,"['hope', 'aim']",10.339042294160304
2064,"['problem', 'Act']",7.2020508275449515
2073,"['ask', 'question']",124.21994825079125
2072,"['ask', 'law']",108.52938226958317
2071,"['aim', 'solve']",2.3924357751753305
2070,"['Act', 'solve']",1.0469580028515741
2069,"['Act', 'aim']",2.285130605677698
2068,"['CARERS', 'solve']",1.0469580028515741
2067,"['CARERS', 'aim']",2.285130605677698
2066,"['problem', 'solve']",7.540244750841989
2065,"['problem', 'aim']",16.45762676966936
2063,"['problem', 'CARERS']",7.2020508275449515
2051,"['hope', 'solve']",4.736947220783387
2062,"['child', 'solve']",4.901065904234525
2061,"['child', 'aim']",10.697254013729053
2060,"['child', 'Act']",4.681244033557803
2059,"['child', 'CARERS']",4.681244033557803
2058,"['child', 'problem']",33.714557465824846
2057,"['parent', 'solve']",1.6766721347003914
2056,"['parent', 'aim']",3.6595687699557122
2053,"['parent', 'problem']",11.533870415385172
2052,"['parent', 'child']",7.496873232184044
2358,"['legalize', 'inch']",0.10977076620842152
2359,"['legalize', 'policy']",3.9965937219030403
2360,"['legalize', 'reform']",1.154232938009698
2660,"['marijuana', 'determine']",1.5036092390076967
2658,"['benefit', 'medicine']",0.709181705743608
2657,"['benefit', 'deserve']",6.945752729338089
2656,"['benefit', 'people']",80.62829306197835
2655,"['benefit', 'determine']",7.871766066584191
2654,"['benefit', 'reserve']",4.519990608219991
2653,"['acknowledge', 'medicine']",0.5978270489468231
2652,"['acknowledge', 'access']",8.337676316881149
2651,"['acknowledge', 'deserve']",5.8551409649528425
2650,"['acknowledge', 'people']",67.96815838942217
2649,"['acknowledge', 'determine']",6.635753065078532
2648,"['acknowledge', 'reserve']",3.8102684046906807
2647,"['acknowledge', 'marijuana']",1.9859376419593668
2646,"['acknowledge', 'benefit']",10.396874490239778
2645,"['essence', 'medicine']",0.018836443707222414
2644,"['essence', 'access']",0.26270502625909636
2643,"['essence', 'deserve']",0.18448484955386565
2642,"['essence', 'people']",2.1415531325345043
2641,"['essence', 'determine']",0.20908051799526153
2640,"['essence', 'reserve']",0.12005463192206327
2639,"['essence', 'marijuana']",0.06257328547566118
2638,"['essence', 'benefit']",0.3275866179214623
2659,"['marijuana', 'reserve']",0.863376729092348
2661,"['marijuana', 'people']",15.40104791579736
2636,"['conditions.', 'medicine']",0.2019366474409837
2662,"['marijuana', 'deserve']",1.3267287019655463
2688,"['issue', 'experience']",58.09754020709822
2687,"['issue', 'go']",285.0991983649791
2685,"['Graham', 'release']",10.94328276765883
2684,"['Graham', 'autobiography']",0.0720011267495689
2682,"['Graham', 'death']",3.41694263832779
2678,"['access', 'medicine']",0.5687216401327827
2677,"['deserve', 'medicine']",0.3993853018801584
2676,"['deserve', 'access']",5.570081478686697
2675,"['people', 'medicine']",4.636179319863126
2674,"['people', 'access']",64.65910598079228
2673,"['people', 'deserve']",45.40691744279438
2672,"['determine', 'medicine']",0.45263167137427246
2671,"['determine', 'access']",6.31268921895719
2670,"['determine', 'deserve']",4.433091887975637
2669,"['determine', 'people']",51.460604176797546
2668,"['reserve', 'medicine']",0.259902401353043
2667,"['reserve', 'access']",3.624764219483416
2666,"['reserve', 'deserve']",2.545494051720598
2665,"['reserve', 'people']",29.54882622336165
2664,"['reserve', 'determine']",2.884861364901429
2663,"['marijuana', 'medicine']",0.13546288798112646
2637,"['essence', 'acknowledge']",0.27614945433640503
2635,"['conditions.', 'access']",2.8163369420054996
2585,"['support', 'benefit']",48.78266713262535
2610,"['child', 'reserve']",6.02499140725237
2608,"['child', 'acknowledge']",13.858674695486723
2607,"['child', 'essence']",0.43666165025173304
2606,"['child', 'conditions.']",4.681244033557803
2605,"['child', 'suffer']",8.488779995271742
2604,"['juvenile', 'medicine']",0.022400477984135535
2603,"['juvenile', 'access']",0.3124113154534724
2602,"['juvenile', 'deserve']",0.21939113747110295
2601,"['juvenile', 'people']",2.546755350576178
2600,"['juvenile', 'determine']",0.24864054027718221
2599,"['juvenile', 'reserve']",0.14277010995618716
2597,"['juvenile', 'benefit']",0.3895691212579319
2596,"['juvenile', 'acknowledge']",0.32839955717447056
2595,"['juvenile', 'essence']",0.010347273150472519
2594,"['juvenile', 'conditions.']",0.11092824540766981
2593,"['juvenile', 'suffer']",0.20115282685050706
2592,"['juvenile', 'child']",0.51928218696769
2591,"['support', 'medicine']",2.8050351054088765
2590,"['support', 'access']",39.12080393081733
2589,"['support', 'deserve']",27.47262102433113
