,Linkage,Weight
16785,"['Helms', 'Roberts']",1.0
16784,"['Helms', 'Jennifer']",1.0
16767,"['Doss', 'Putney']",1.0
16768,"['Doss', 'Mayor']",1.0
16769,"['Doss', 'Jennifer']",1.0
16770,"['Doss', 'Roberts']",1.0
16771,"['Doss', 'city']",13.58957400314595
16772,"['Doss', 'tension']",2.161467934059191
16773,"['Doss', 'community']",9.59922293904129
16774,"['Doss', 'move']",6.828449100347977
16775,"['Doss', 'week']",12.89917063544923
16776,"['Helms', 'state']",22.14187546899282
16777,"['Helms', 'call']",13.916131912069751
16778,"['Helms', 'Monday']",1.0
16779,"['Helms', 'Police']",1.0
16780,"['Helms', 'Chief']",1.0
16781,"['Helms', 'Kerr']",1.0
16782,"['Helms', 'Putney']",1.0
16783,"['Helms', 'Mayor']",1.0
16703,"['chief', 'community']",32.0630059518274
16702,"['chief', 'tension']",7.2196634742754995
16701,"['chief', 'city']",45.391444173416055
16569,"['BELTWAY', 'community']",9.59922293904129
16561,"['BELTWAY', 'Chief']",1.0
16562,"['BELTWAY', 'Kerr']",1.0
16563,"['BELTWAY', 'Putney']",1.0
16564,"['BELTWAY', 'Mayor']",1.0
16565,"['BELTWAY', 'Jennifer']",1.0
16566,"['BELTWAY', 'Roberts']",1.0
16567,"['BELTWAY', 'city']",13.58957400314595
16568,"['BELTWAY', 'tension']",2.161467934059191
16570,"['BELTWAY', 'move']",6.828449100347977
16585,"['Uprising', 'Police']",1.0
16571,"['BELTWAY', 'week']",12.89917063544923
16574,"['Uprising', 'mayor']",5.7141463567001285
16576,"['Uprising', 'chief']",3.3401668192768996
16578,"['Uprising', 'Observer']",1.0
16579,"['Uprising', 'Ann']",1.0
16580,"['Uprising', 'Doss']",1.0
16581,"['Uprising', 'Helms']",1.0
16582,"['Uprising', 'state']",22.14187546899282
16560,"['BELTWAY', 'Police']",1.0
16559,"['BELTWAY', 'Monday']",1.0
16558,"['BELTWAY', 'call']",13.916131912069751
16557,"['BELTWAY', 'state']",22.14187546899282
16534,"['http', 'Police']",4.764132693853216
16535,"['http', 'Chief']",4.764132693853216
16536,"['http', 'Kerr']",4.764132693853216
16537,"['http', 'Putney']",4.764132693853216
16538,"['http', 'Mayor']",4.764132693853216
16539,"['http', 'Jennifer']",4.764132693853216
16540,"['http', 'Roberts']",4.764132693853216
16542,"['http', 'tension']",10.297520051366758
16543,"['http', 'community']",45.731971839472365
16544,"['http', 'move']",32.53163760728037
16546,"['BELTWAY', 'Uprising']",1.0
16549,"['BELTWAY', 'mayor']",5.7141463567001285
16551,"['BELTWAY', 'chief']",3.3401668192768996
16553,"['BELTWAY', 'Observer']",1.0
16554,"['BELTWAY', 'Ann']",1.0
16555,"['BELTWAY', 'Doss']",1.0
16556,"['BELTWAY', 'Helms']",1.0
16583,"['Uprising', 'call']",13.916131912069751
16586,"['Uprising', 'Chief']",1.0
16700,"['chief', 'Roberts']",3.3401668192768996
16690,"['chief', 'Doss']",3.3401668192768996
16660,"['mayor', 'Roberts']",5.7141463567001285
16661,"['mayor', 'city']",77.65281477918322
16662,"['mayor', 'tension']",12.35094412052848
16663,"['mayor', 'community']",54.85136478427509
16664,"['mayor', 'move']",39.01875754866566
16665,"['mayor', 'week']",73.70774889100551
16688,"['chief', 'Observer']",3.3401668192768996
16689,"['chief', 'Ann']",3.3401668192768996
16691,"['chief', 'Helms']",3.3401668192768996
16587,"['Uprising', 'Kerr']",1.0
16692,"['chief', 'state']",73.95755775809096
16693,"['chief', 'call']",46.48220206537578
16694,"['chief', 'Police']",3.3401668192768996
16695,"['chief', 'Chief']",3.3401668192768996
16696,"['chief', 'Kerr']",3.3401668192768996
16697,"['chief', 'Putney']",3.3401668192768996
16698,"['chief', 'Mayor']",3.3401668192768996
16699,"['chief', 'Jennifer']",3.3401668192768996
16659,"['mayor', 'Jennifer']",5.7141463567001285
16658,"['mayor', 'Mayor']",5.7141463567001285
16657,"['mayor', 'Putney']",5.7141463567001285
16656,"['mayor', 'Kerr']",5.7141463567001285
16588,"['Uprising', 'Putney']",1.0
16589,"['Uprising', 'Mayor']",1.0
16590,"['Uprising', 'Jennifer']",1.0
16591,"['Uprising', 'Roberts']",1.0
16593,"['Uprising', 'tension']",2.161467934059191
16594,"['Uprising', 'community']",9.59922293904129
16595,"['Uprising', 'move']",6.828449100347977
16645,"['mayor', 'chief']",19.08620206114175
16647,"['mayor', 'Observer']",5.7141463567001285
16648,"['mayor', 'Ann']",5.7141463567001285
16649,"['mayor', 'Doss']",5.7141463567001285
16650,"['mayor', 'Helms']",5.7141463567001285
16651,"['mayor', 'state']",126.52191704165327
16652,"['mayor', 'call']",79.51881446471177
16653,"['mayor', 'Monday']",5.7141463567001285
16654,"['mayor', 'Police']",5.7141463567001285
16655,"['mayor', 'Chief']",5.7141463567001285
16806,"['call', 'Police']",13.916131912069751
16808,"['call', 'Kerr']",13.916131912069751
16984,"['conference', 'work']",69.10279818280392
16929,"['Monday', 'high']",1.0256489323636293
16921,"['Monday', 'Kelly']",1.0
16922,"['Monday', 'violence']",7.084327184065577
16923,"['Monday', 'lip']",0.15296631696259433
16924,"['Monday', 'service']",6.188100725609506
16925,"['Monday', 'gun']",6.7205643758094755
16926,"['Monday', 'safety']",1.9217555969895637
16927,"['Monday', 'surprise']",1.8489640218413859
16928,"['Monday', 'year']",16.963223141718217
16930,"['Monday', 'ground']",3.2874552780679154
16919,"['Monday', 'Captain']",1.0
16931,"['news', 'conference']",60.65079465655029
16932,"['news', 'hold']",92.53651181241922
16933,"['news', 'coalition']",23.606172826603494
16934,"['news', 'emerge']",29.142252481143824
16935,"['news', 'protest']",53.70756426642197
16936,"['news', 'speaker']",37.564897719791375
16937,"['news', 'say']",855.1229460989186
16938,"['news', 'protect']",34.179127427880985
16920,"['Monday', 'Mark']",1.0
16918,"['Monday', 'husband']",2.3695213149588317
16809,"['call', 'Putney']",13.916131912069751
16907,"['Monday', '//bit.ly/2dcErt3']",1.0
16899,"['Monday', 'protest']",4.424246542053801
16900,"['Monday', 'speaker']",3.094468555955308
16901,"['Monday', 'protect']",2.8155603107057985
16902,"['Monday', 'work']",13.831053934730381
16903,"['Monday', 'class']",4.290292897699523
16904,"['Monday', 'information']",5.938925115691739
16905,"['Monday', 'fatal']",0.5488678219527504
16906,"['Monday', 'shooting']",9.093886012367705
16908,"['Monday', 'PLAYBOOK']",1.0
16917,"['Monday', 'Giffords']",1.0
16909,"['Monday', 'New']",1.0
16910,"['Monday', 'Hillary']",1.0
16911,"['Monday', 'video']",6.248093645399177
16912,"['Monday', 'version']",1.7953405538175535
16913,"['Monday', '//bit.ly/2d5ISHg']",1.0
16914,"['Monday', 'Former']",1.0
16915,"['Monday', 'Rep.']",1.0
16916,"['Monday', 'Gabby']",1.0
16939,"['news', 'work']",167.9002765806642
16940,"['news', 'class']",52.081451459530534
16941,"['news', 'information']",72.09480739660887
16974,"['conference', 'Charlotte']",4.996206255062297
16966,"['news', 'service']",75.1196422370902
16967,"['news', 'gun']",81.583415320444
16968,"['news', 'safety']",23.328901599086787
16969,"['news', 'surprise']",22.445257759810595
16970,"['news', 'year']",205.922836439979
16971,"['news', 'high']",12.450731537247329
16972,"['news', 'ground']",39.90763488009833
16973,"['conference', 'hold']",38.08529700212934
16975,"['conference', 'Uprising']",4.996206255062297
16942,"['news', 'fatal']",6.662909388321317
16976,"['conference', 'coalition']",9.715603987831848
16977,"['conference', 'emerge']",11.994090973574455
16978,"['conference', 'week']",64.44691701394736
16979,"['conference', 'protest']",22.10444824734694
16980,"['conference', 'speaker']",15.460603155357505
16981,"['conference', 'say']",351.94336524734115
16982,"['conference', 'protect']",14.067120035853456
16983,"['conference', 'city']",67.89631463814978
16965,"['news', 'lip']",1.8569146680177264
16964,"['news', 'pay']",108.96297418495408
16963,"['news', 'violence']",85.99926652051737
16962,"['news', 'Kelly']",12.139369665753328
16943,"['news', 'shooting']",110.394044002355
16944,"['news', '//bit.ly/2dcErt3']",12.139369665753328
16945,"['news', 'FIRST']",12.139369665753328
16946,"['news', 'IN']",12.139369665753328
16947,"['news', 'PLAYBOOK']",12.139369665753328
16948,"['news', 'New']",12.139369665753328
16949,"['news', 'Hillary']",12.139369665753328
16950,"['news', 'video']",75.8479184677449
16951,"['news', 'version']",21.79430265870959
16954,"['news', '//bit.ly/2d5ISHg']",12.139369665753328
16955,"['news', 'Former']",12.139369665753328
16956,"['news', 'Rep.']",12.139369665753328
16957,"['news', 'Gabby']",12.139369665753328
16958,"['news', 'Giffords']",12.139369665753328
16959,"['news', 'husband']",28.76449517316718
16960,"['news', 'Captain']",12.139369665753328
16961,"['news', 'Mark']",12.139369665753328
16898,"['Monday', 'emerge']",2.4006396776397496
16897,"['Monday', 'coalition']",1.9445962580083085
16896,"['Monday', 'hold']",7.62284322500502
16841,"['Chief', 'Putney']",1.0
16833,"['Police', 'Jennifer']",1.0
16834,"['Police', 'Roberts']",1.0
16835,"['Police', 'city']",13.58957400314595
16836,"['Police', 'tension']",2.161467934059191
16837,"['Police', 'community']",9.59922293904129
16838,"['Police', 'move']",6.828449100347977
16839,"['Police', 'week']",12.89917063544923
16840,"['Chief', 'Kerr']",1.0
16842,"['Chief', 'Mayor']",1.0
16852,"['Kerr', 'Jennifer']",1.0
16843,"['Chief', 'Jennifer']",1.0
16844,"['Chief', 'Roberts']",1.0
16845,"['Chief', 'city']",13.58957400314595
16846,"['Chief', 'tension']",2.161467934059191
16847,"['Chief', 'community']",9.59922293904129
16848,"['Chief', 'move']",6.828449100347977
16849,"['Chief', 'week']",12.89917063544923
16850,"['Kerr', 'Putney']",1.0
16832,"['Police', 'Mayor']",1.0
16831,"['Police', 'Putney']",1.0
16830,"['Police', 'Kerr']",1.0
16829,"['Police', 'Chief']",1.0
16810,"['call', 'Mayor']",13.916131912069751
16811,"['call', 'Jennifer']",13.916131912069751
16812,"['call', 'Roberts']",13.916131912069751
16813,"['call', 'city']",189.11430445661284
16814,"['call', 'tension']",30.079272894076585
16815,"['call', 'community']",133.5840526730645
16816,"['call', 'move']",95.02559843529647
16817,"['call', 'week']",179.5065601192081
16818,"['Monday', 'Police']",1.0
16819,"['Monday', 'Chief']",1.0
16820,"['Monday', 'Kerr']",1.0
16821,"['Monday', 'Putney']",1.0
16822,"['Monday', 'Mayor']",1.0
16823,"['Monday', 'Roberts']",1.0
16825,"['Monday', 'tension']",2.161467934059191
16826,"['Monday', 'community']",9.59922293904129
16827,"['Monday', 'move']",6.828449100347977
16851,"['Kerr', 'Mayor']",1.0
16853,"['Kerr', 'Roberts']",1.0
16895,"['Monday', 'conference']",4.996206255062297
16884,"['Roberts', 'week']",12.89917063544923
16876,"['Jennifer', 'tension']",2.161467934059191
16877,"['Jennifer', 'community']",9.59922293904129
16878,"['Jennifer', 'move']",6.828449100347977
16879,"['Jennifer', 'week']",12.89917063544923
16880,"['Roberts', 'city']",13.58957400314595
16881,"['Roberts', 'tension']",2.161467934059191
16882,"['Roberts', 'community']",9.59922293904129
16883,"['Roberts', 'move']",6.828449100347977
16885,"['city', 'tension']",29.373428445324365
16854,"['Kerr', 'city']",13.58957400314595
16886,"['city', 'community']",130.44935050279778
16887,"['city', 'move']",92.79571437589422
16889,"['tension', 'community']",20.74841257462317
16890,"['tension', 'move']",14.759473769757482
16891,"['tension', 'week']",27.88114370448143
16892,"['community', 'move']",65.54780524213616
16893,"['community', 'week']",123.82201465841207
16894,"['move', 'week']",88.08133012086834
16875,"['Jennifer', 'city']",13.58957400314595
16874,"['Jennifer', 'Roberts']",1.0
16873,"['Mayor', 'week']",12.89917063544923
16872,"['Mayor', 'move']",6.828449100347977
16855,"['Kerr', 'tension']",2.161467934059191
16856,"['Kerr', 'community']",9.59922293904129
16857,"['Kerr', 'move']",6.828449100347977
16858,"['Kerr', 'week']",12.89917063544923
16859,"['Putney', 'Mayor']",1.0
16860,"['Putney', 'Jennifer']",1.0
16861,"['Putney', 'Roberts']",1.0
16862,"['Putney', 'city']",13.58957400314595
16863,"['Putney', 'tension']",2.161467934059191
16864,"['Putney', 'community']",9.59922293904129
16865,"['Putney', 'move']",6.828449100347977
16866,"['Putney', 'week']",12.89917063544923
16867,"['Mayor', 'Jennifer']",1.0
16868,"['Mayor', 'Roberts']",1.0
16869,"['Mayor', 'city']",13.58957400314595
16870,"['Mayor', 'tension']",2.161467934059191
16871,"['Mayor', 'community']",9.59922293904129
17355,"['say', 'version']",126.46759641585221
17357,"['say', 'Former']",70.4421209374097
18152,"['come', 'Tour']",9.894768427042282
17910,"['Former', 'high']",1.0256489323636293
17902,"['Former', 'violence']",7.084327184065577
17903,"['Former', 'pay']",8.975999346354216
17904,"['Former', 'lip']",0.15296631696259433
17905,"['Former', 'service']",6.188100725609506
17906,"['Former', 'gun']",6.7205643758094755
17907,"['Former', 'safety']",1.9217555969895637
17908,"['Former', 'surprise']",1.8489640218413859
17909,"['Former', 'year']",16.963223141718217
17911,"['Former', 'ground']",3.2874552780679154
17900,"['Former', 'Mark']",1.0
17912,"['Rep.', 'Gabby']",1.0
17913,"['Rep.', 'Giffords']",1.0
17914,"['Rep.', 'husband']",2.3695213149588317
17915,"['Rep.', 'Captain']",1.0
17917,"['Rep.', 'Kelly']",1.0
17918,"['Rep.', 'violence']",7.084327184065577
17919,"['Rep.', 'pay']",8.975999346354216
17920,"['Rep.', 'lip']",0.15296631696259433
17901,"['Former', 'Kelly']",1.0
17899,"['Former', 'Captain']",1.0
17878,"['//bit.ly/2d5ISHg', 'Rep.']",1.0
17888,"['//bit.ly/2d5ISHg', 'service']",6.188100725609506
17880,"['//bit.ly/2d5ISHg', 'Giffords']",1.0
17881,"['//bit.ly/2d5ISHg', 'husband']",2.3695213149588317
17882,"['//bit.ly/2d5ISHg', 'Captain']",1.0
17883,"['//bit.ly/2d5ISHg', 'Mark']",1.0
17884,"['//bit.ly/2d5ISHg', 'Kelly']",1.0
17885,"['//bit.ly/2d5ISHg', 'violence']",7.084327184065577
17886,"['//bit.ly/2d5ISHg', 'pay']",8.975999346354216
17887,"['//bit.ly/2d5ISHg', 'lip']",0.15296631696259433
17889,"['//bit.ly/2d5ISHg', 'gun']",6.7205643758094755
17898,"['Former', 'husband']",2.3695213149588317
17890,"['//bit.ly/2d5ISHg', 'safety']",1.9217555969895637
17891,"['//bit.ly/2d5ISHg', 'surprise']",1.8489640218413859
17892,"['//bit.ly/2d5ISHg', 'year']",16.963223141718217
17893,"['//bit.ly/2d5ISHg', 'high']",1.0256489323636293
17894,"['//bit.ly/2d5ISHg', 'ground']",3.2874552780679154
17895,"['Former', 'Rep.']",1.0
17896,"['Former', 'Gabby']",1.0
17897,"['Former', 'Giffords']",1.0
17921,"['Rep.', 'service']",6.188100725609506
17922,"['Rep.', 'gun']",6.7205643758094755
17923,"['Rep.', 'safety']",1.9217555969895637
17954,"['Giffords', 'year']",16.963223141718217
17946,"['Giffords', 'Kelly']",1.0
17947,"['Giffords', 'violence']",7.084327184065577
17948,"['Giffords', 'pay']",8.975999346354216
17949,"['Giffords', 'lip']",0.15296631696259433
17950,"['Giffords', 'service']",6.188100725609506
17951,"['Giffords', 'gun']",6.7205643758094755
17952,"['Giffords', 'safety']",1.9217555969895637
17953,"['Giffords', 'surprise']",1.8489640218413859
17955,"['Giffords', 'high']",1.0256489323636293
17924,"['Rep.', 'surprise']",1.8489640218413859
17956,"['Giffords', 'ground']",3.2874552780679154
17957,"['husband', 'Captain']",2.3695213149588317
17958,"['husband', 'Mark']",2.3695213149588317
17959,"['husband', 'Kelly']",2.3695213149588317
17960,"['husband', 'violence']",16.786464264785664
17961,"['husband', 'pay']",21.268821774242856
17962,"['husband', 'lip']",0.36245694851361593
17963,"['husband', 'service']",14.662836568443938
17945,"['Giffords', 'Mark']",1.0
17944,"['Giffords', 'Captain']",1.0
17943,"['Giffords', 'husband']",2.3695213149588317
17942,"['Gabby', 'ground']",3.2874552780679154
17925,"['Rep.', 'year']",16.963223141718217
17926,"['Rep.', 'high']",1.0256489323636293
17927,"['Rep.', 'ground']",3.2874552780679154
17928,"['Gabby', 'Giffords']",1.0
17929,"['Gabby', 'husband']",2.3695213149588317
17930,"['Gabby', 'Captain']",1.0
17931,"['Gabby', 'Mark']",1.0
17932,"['Gabby', 'Kelly']",1.0
17933,"['Gabby', 'violence']",7.084327184065577
17934,"['Gabby', 'pay']",8.975999346354216
17935,"['Gabby', 'lip']",0.15296631696259433
17936,"['Gabby', 'service']",6.188100725609506
17937,"['Gabby', 'gun']",6.7205643758094755
17938,"['Gabby', 'safety']",1.9217555969895637
17939,"['Gabby', 'surprise']",1.8489640218413859
17940,"['Gabby', 'year']",16.963223141718217
17941,"['Gabby', 'high']",1.0256489323636293
17879,"['//bit.ly/2d5ISHg', 'Gabby']",1.0
17877,"['//bit.ly/2d5ISHg', 'Former']",1.0
17358,"['say', 'Gabby']",70.4421209374097
17786,"['video', 'Giffords']",6.248093645399177
17776,"['Hillary', 'high']",1.0256489323636293
17777,"['Hillary', 'ground']",3.2874552780679154
17778,"['video', 'version']",11.217455905634894
17780,"['video', 'show']",88.00486272073796
17782,"['video', '//bit.ly/2d5ISHg']",6.248093645399177
17783,"['video', 'Former']",6.248093645399177
17784,"['video', 'Rep.']",6.248093645399177
17785,"['video', 'Gabby']",6.248093645399177
17787,"['video', 'husband']",14.804991070632177
17774,"['Hillary', 'surprise']",1.8489640218413859
17788,"['video', 'Captain']",6.248093645399177
17789,"['video', 'Mark']",6.248093645399177
17790,"['video', 'Kelly']",6.248093645399177
17791,"['video', 'violence']",44.26353966068878
17792,"['video', 'pay']",56.08288447706294
17793,"['video', 'lip']",0.9557478729741019
17794,"['video', 'service']",38.66383282077079
17795,"['video', 'gun']",41.990715569991266
17775,"['Hillary', 'year']",16.963223141718217
17773,"['Hillary', 'safety']",1.9217555969895637
17859,"['show', 'ground']",46.30405158219244
17762,"['Hillary', 'Gabby']",1.0
17753,"['New', 'high']",1.0256489323636293
17754,"['New', 'ground']",3.2874552780679154
17755,"['Hillary', 'video']",6.248093645399177
17756,"['Hillary', 'version']",1.7953405538175535
17758,"['Hillary', 'show']",14.08507421868443
17759,"['Hillary', '//bit.ly/2d5ISHg']",1.0
17760,"['Hillary', 'Former']",1.0
17761,"['Hillary', 'Rep.']",1.0
17763,"['Hillary', 'Giffords']",1.0
17772,"['Hillary', 'gun']",6.7205643758094755
17764,"['Hillary', 'husband']",2.3695213149588317
17765,"['Hillary', 'Captain']",1.0
17766,"['Hillary', 'Mark']",1.0
17767,"['Hillary', 'Kelly']",1.0
17768,"['Hillary', 'violence']",7.084327184065577
17769,"['Hillary', 'pay']",8.975999346354216
17770,"['Hillary', 'lip']",0.15296631696259433
17771,"['Hillary', 'service']",6.188100725609506
17796,"['video', 'safety']",12.007308933560793
17797,"['video', 'surprise']",11.552500355438868
17798,"['video', 'year']",105.98780671725785
17849,"['show', 'Kelly']",14.08507421868443
17841,"['show', '//bit.ly/2d5ISHg']",14.08507421868443
17842,"['show', 'Former']",14.08507421868443
17843,"['show', 'Rep.']",14.08507421868443
17844,"['show', 'Gabby']",14.08507421868443
