,Linkage,Weight
17936,"['executive', 'TUESDAY']",2.537629398772974
17943,"['executive', 'Pinstripes']",2.537629398772974
17937,"['executive', 'Hope']",2.537629398772974
17938,"['executive', 'Henry']",2.537629398772974
17939,"['executive', 'Strike']",2.537629398772974
17940,"['executive', 'Celebrity']",2.537629398772974
17941,"['executive', 'Bowl']",2.537629398772974
17942,"['executive', 'fundraiser']",4.7873385109783095
17891,"['meeting', 'suite']",0.494257664566866
17890,"['meeting', 'executive']",19.887519928717463
17889,"['meeting', 'see']",102.08489232308361
17888,"['hold', 'Tuesday']",7.62284322500502
17837,"['Paul', 'Notre']",1.0
17838,"['Paul', 'Dame']",1.0
17839,"['Paul', 'weekend']",3.815935035751877
17840,"['Ryan', 'Capitol']",1.0
17841,"['Ryan', 'Police']",1.0
17842,"['Ryan', 'staff']",3.772735336811802
17843,"['Ryan', 'scurry']",0.017767145040396278
17844,"['Ryan', 'Notre']",1.0
17845,"['Ryan', 'Dame']",1.0
17846,"['Ryan', 'weekend']",3.815935035751877
17847,"['Capitol', 'Police']",1.0
17848,"['Capitol', 'staff']",3.772735336811802
17849,"['Capitol', 'scurry']",0.017767145040396278
17850,"['Capitol', 'Notre']",1.0
17851,"['Capitol', 'Dame']",1.0
17836,"['Paul', 'scurry']",0.017767145040396278
17835,"['Paul', 'staff']",3.772735336811802
17834,"['Paul', 'Police']",1.0
17825,"['Speaker', 'Ryan']",1.0
17819,"['SPOTTED', 'staff']",3.772735336811802
17820,"['SPOTTED', 'scurry']",0.017767145040396278
17821,"['SPOTTED', 'Notre']",1.0
17822,"['SPOTTED', 'Dame']",1.0
17823,"['SPOTTED', 'weekend']",3.815935035751877
17824,"['Speaker', 'Paul']",1.0
17826,"['Speaker', 'Capitol']",1.0
17833,"['Paul', 'Capitol']",1.0
17827,"['Speaker', 'Police']",1.0
17828,"['Speaker', 'staff']",3.772735336811802
17829,"['Speaker', 'scurry']",0.017767145040396278
17830,"['Speaker', 'Notre']",1.0
17831,"['Speaker', 'Dame']",1.0
17832,"['Speaker', 'weekend']",3.815935035751877
17852,"['Capitol', 'weekend']",3.815935035751877
17853,"['Police', 'staff']",3.772735336811802
17854,"['Police', 'scurry']",0.017767145040396278
17880,"['hold', 'Hope']",7.62284322500502
17874,"['hold', 'hat']",5.145308161467116
17875,"['hold', 'Play']",7.62284322500502
17876,"['hold', 'Champion']",7.62284322500502
17877,"['hold', 'today.']",7.62284322500502
17878,"['hold', 'HAPPENING']",7.62284322500502
17879,"['hold', 'TUESDAY']",7.62284322500502
17881,"['hold', 'Henry']",7.62284322500502
17872,"['hold', 'football']",7.8839711630340945
17882,"['hold', 'Strike']",7.62284322500502
17883,"['hold', 'Celebrity']",7.62284322500502
17884,"['hold', 'Bowl']",7.62284322500502
17885,"['hold', 'fundraiser']",14.380796089398332
17886,"['hold', 'Pinstripes']",7.62284322500502
17887,"['hold', 'Georgetown']",7.62284322500502
17873,"['hold', 'game']",21.690824809125978
17871,"['hold', 'suite']",0.4807485354447367
17855,"['Police', 'Notre']",1.0
17862,"['scurry', 'Notre']",0.017767145040396278
17856,"['Police', 'Dame']",1.0
17857,"['Police', 'weekend']",3.815935035751877
17858,"['staff', 'scurry']",0.0670307359281636
17859,"['staff', 'Notre']",3.772735336811802
17860,"['staff', 'Dame']",3.772735336811802
17861,"['staff', 'weekend']",14.396512952359313
17863,"['scurry', 'Dame']",0.017767145040396278
17870,"['hold', 'executive']",19.343951070010128
17864,"['scurry', 'weekend']",0.06779827124493336
17865,"['Notre', 'Dame']",1.0
17866,"['Notre', 'weekend']",3.815935035751877
17867,"['Dame', 'weekend']",3.815935035751877
17868,"['hold', 'meeting']",59.74057781017176
17869,"['hold', 'see']",99.2946918048585
17962,"['suite', 'Tuesday']",0.0630668270689012
17964,"['football', 'hat']",0.6981077217014288
18111,"['raise', 'Henry']",6.03195765196575
18074,"['Henry', 'fundraiser']",1.8865396630781242
18057,"['TUESDAY', 'Celebrity']",1.0
18058,"['TUESDAY', 'Bowl']",1.0
18059,"['TUESDAY', 'fundraiser']",1.8865396630781242
18060,"['TUESDAY', 'Pinstripes']",1.0
18061,"['TUESDAY', 'Georgetown']",1.0
18062,"['TUESDAY', 'Tuesday']",1.0
18064,"['Hope', 'Strike']",1.0
18065,"['Hope', 'Celebrity']",1.0
18066,"['Hope', 'Bowl']",1.0
18067,"['Hope', 'fundraiser']",1.8865396630781242
18068,"['Hope', 'Pinstripes']",1.0
18069,"['Hope', 'Georgetown']",1.0
18070,"['Hope', 'Tuesday']",1.0
18071,"['Henry', 'Strike']",1.0
18072,"['Henry', 'Celebrity']",1.0
18056,"['TUESDAY', 'Strike']",1.0
18055,"['TUESDAY', 'Henry']",1.0
18054,"['TUESDAY', 'Hope']",1.0
18045,"['HAPPENING', 'Hope']",1.0
18039,"['today.', 'Bowl']",1.0
18040,"['today.', 'fundraiser']",1.8865396630781242
18041,"['today.', 'Pinstripes']",1.0
18042,"['today.', 'Georgetown']",1.0
18043,"['today.', 'Tuesday']",1.0
18044,"['HAPPENING', 'TUESDAY']",1.0
18046,"['HAPPENING', 'Henry']",1.0
18053,"['HAPPENING', 'Tuesday']",1.0
18047,"['HAPPENING', 'Strike']",1.0
18048,"['HAPPENING', 'Celebrity']",1.0
18049,"['HAPPENING', 'Bowl']",1.0
18050,"['HAPPENING', 'fundraiser']",1.8865396630781242
18051,"['HAPPENING', 'Pinstripes']",1.0
18052,"['HAPPENING', 'Georgetown']",1.0
18073,"['Henry', 'Bowl']",1.0
18075,"['Henry', 'Pinstripes']",1.0
17965,"['football', 'Play']",1.0342559764541008
18076,"['Henry', 'Georgetown']",1.0
18095,"['fundraiser', 'Tuesday']",1.8865396630781242
18096,"['Pinstripes', 'Georgetown']",1.0
18097,"['Pinstripes', 'Tuesday']",1.0
18098,"['Georgetown', 'Tuesday']",1.0
18099,"['event', 'raise']",50.34930728157851
18100,"['event', 'money']",61.9290864783088
18101,"['event', 'Hope']",8.34709230181187
18102,"['event', 'Henry']",8.34709230181187
18103,"['event', 'provide']",35.08537490772507
18104,"['event', 'care']",39.2249505492925
18105,"['event', 'child']",39.07477603541309
18107,"['event', 'Baltimore']",8.34709230181187
18108,"['event', 'region']",15.195358815966998
18109,"['raise', 'money']",44.75254538409712
18110,"['raise', 'Hope']",6.03195765196575
18094,"['fundraiser', 'Georgetown']",1.8865396630781242
18093,"['fundraiser', 'Pinstripes']",1.8865396630781242
18092,"['Bowl', 'Tuesday']",1.0
18083,"['Strike', 'Tuesday']",1.0
18077,"['Henry', 'Tuesday']",1.0
18078,"['Strike', 'Celebrity']",1.0
18079,"['Strike', 'Bowl']",1.0
18080,"['Strike', 'fundraiser']",1.8865396630781242
18081,"['Strike', 'Pinstripes']",1.0
18082,"['Strike', 'Georgetown']",1.0
18084,"['Celebrity', 'Bowl']",1.0
18091,"['Bowl', 'Georgetown']",1.0
18085,"['Celebrity', 'fundraiser']",1.8865396630781242
18086,"['Celebrity', 'Pinstripes']",1.0
18087,"['Celebrity', 'Georgetown']",1.0
18088,"['Celebrity', 'Tuesday']",1.0
18089,"['Bowl', 'fundraiser']",1.8865396630781242
18090,"['Bowl', 'Pinstripes']",1.0
18038,"['today.', 'Celebrity']",1.0
18037,"['today.', 'Strike']",1.0
18036,"['today.', 'Henry']",1.0
18035,"['today.', 'Hope']",1.0
17984,"['game', 'TUESDAY']",2.8455032025286986
17985,"['game', 'Hope']",2.8455032025286986
17986,"['game', 'Henry']",2.8455032025286986
17987,"['game', 'Strike']",2.8455032025286986
17988,"['game', 'Celebrity']",2.8455032025286986
17989,"['game', 'Bowl']",2.8455032025286986
17990,"['game', 'fundraiser']",5.368154652986214
17991,"['game', 'Pinstripes']",2.8455032025286986
17992,"['game', 'Georgetown']",2.8455032025286986
17993,"['game', 'Tuesday']",2.8455032025286986
17994,"['hat', 'Play']",0.6749854364824258
17995,"['hat', 'Champion']",0.6749854364824258
17996,"['hat', 'today.']",0.6749854364824258
17997,"['hat', 'HAPPENING']",0.6749854364824258
17998,"['hat', 'TUESDAY']",0.6749854364824258
17983,"['game', 'HAPPENING']",2.8455032025286986
17982,"['game', 'today.']",2.8455032025286986
17981,"['game', 'Champion']",2.8455032025286986
17972,"['football', 'Strike']",1.0342559764541008
17966,"['football', 'Champion']",1.0342559764541008
17967,"['football', 'today.']",1.0342559764541008
17968,"['football', 'HAPPENING']",1.0342559764541008
17969,"['football', 'TUESDAY']",1.0342559764541008
17970,"['football', 'Hope']",1.0342559764541008
17971,"['football', 'Henry']",1.0342559764541008
17973,"['football', 'Celebrity']",1.0342559764541008
17980,"['game', 'Play']",2.8455032025286986
17974,"['football', 'Bowl']",1.0342559764541008
17975,"['football', 'fundraiser']",1.9511649213562556
17976,"['football', 'Pinstripes']",1.0342559764541008
17977,"['football', 'Georgetown']",1.0342559764541008
17978,"['football', 'Tuesday']",1.0342559764541008
17979,"['game', 'hat']",1.920673221170974
17999,"['hat', 'Hope']",0.6749854364824258
18000,"['hat', 'Henry']",0.6749854364824258
18001,"['hat', 'Strike']",0.6749854364824258
18027,"['Champion', 'Celebrity']",1.0
18021,"['Champion', 'today.']",1.0
18022,"['Champion', 'HAPPENING']",1.0
18023,"['Champion', 'TUESDAY']",1.0
18024,"['Champion', 'Hope']",1.0
18025,"['Champion', 'Henry']",1.0
18026,"['Champion', 'Strike']",1.0
18028,"['Champion', 'Bowl']",1.0
18019,"['Play', 'Georgetown']",1.0
18029,"['Champion', 'fundraiser']",1.8865396630781242
18030,"['Champion', 'Pinstripes']",1.0
18031,"['Champion', 'Georgetown']",1.0
18032,"['Champion', 'Tuesday']",1.0
18033,"['today.', 'HAPPENING']",1.0
18034,"['today.', 'TUESDAY']",1.0
18020,"['Play', 'Tuesday']",1.0
18018,"['Play', 'Pinstripes']",1.0
18002,"['hat', 'Celebrity']",0.6749854364824258
18009,"['Play', 'today.']",1.0
18003,"['hat', 'Bowl']",0.6749854364824258
18004,"['hat', 'fundraiser']",1.2733867979241962
18005,"['hat', 'Pinstripes']",0.6749854364824258
18006,"['hat', 'Georgetown']",0.6749854364824258
18007,"['hat', 'Tuesday']",0.6749854364824258
18008,"['Play', 'Champion']",1.0
18010,"['Play', 'HAPPENING']",1.0
18017,"['Play', 'fundraiser']",1.8865396630781242
18011,"['Play', 'TUESDAY']",1.0
18012,"['Play', 'Hope']",1.0
18013,"['Play', 'Henry']",1.0
18014,"['Play', 'Strike']",1.0
18015,"['Play', 'Celebrity']",1.0
18016,"['Play', 'Bowl']",1.0
18431,"['Sen.', 'Amy']",1.0
18432,"['Sen.', 'Klobuchar']",1.0
18434,"['Sen.', 'Mia']",1.0
18900,"['Rouzer', 'Moolenaar']",1.0
18882,"['Dold', 'Scalise']",1.0
18883,"['Dold', 'R-La']",1.0
18884,"['David', 'Rouzer']",1.0
18885,"['David', 'R-N.C.']",1.0
18886,"['David', 'Ryan']",1.0
18887,"['David', 'Costello']",1.0
18888,"['David', 'R-Pa.']",1.0
18890,"['David', 'Moolenaar']",1.0
18892,"['David', 'Steve']",1.0
18893,"['David', 'Scalise']",1.0
18894,"['David', 'R-La']",1.0
18895,"['Rouzer', 'R-N.C.']",1.0
18896,"['Rouzer', 'Ryan']",1.0
18897,"['Rouzer', 'Costello']",1.0
18898,"['Rouzer', 'R-Pa.']",1.0
18881,"['Dold', 'Steve']",1.0
18880,"['Dold', 'R-Mich.']",1.0
18879,"['Dold', 'Moolenaar']",1.0
18870,"['Robert', 'Scalise']",1.0
18864,"['Robert', 'Costello']",1.0
18865,"['Robert', 'R-Pa.']",1.0
18866,"['Robert', 'John']",1.0
18867,"['Robert', 'Moolenaar']",1.0
18868,"['Robert', 'R-Mich.']",1.0
18869,"['Robert', 'Steve']",1.0
18871,"['Robert', 'R-La']",1.0
18878,"['Dold', 'John']",1.0
18872,"['Dold', 'David']",1.0
18873,"['Dold', 'Rouzer']",1.0
18874,"['Dold', 'R-N.C.']",1.0
18875,"['Dold', 'Ryan']",1.0
18876,"['Dold', 'Costello']",1.0
18877,"['Dold', 'R-Pa.']",1.0
18899,"['Rouzer', 'John']",1.0
18901,"['Rouzer', 'R-Mich.']",1.0
18937,"['John', 'Steve']",1.0
18902,"['Rouzer', 'Steve']",1.0
18921,"['Ryan', 'R-La']",1.0
18922,"['Costello', 'R-Pa.']",1.0
18923,"['Costello', 'John']",1.0
18924,"['Costello', 'Moolenaar']",1.0
18925,"['Costello', 'R-Mich.']",1.0
18926,"['Costello', 'Steve']",1.0
18927,"['Costello', 'Scalise']",1.0
18928,"['Costello', 'R-La']",1.0
18929,"['R-Pa.', 'John']",1.0
18930,"['R-Pa.', 'Moolenaar']",1.0
18931,"['R-Pa.', 'R-Mich.']",1.0
18932,"['R-Pa.', 'Steve']",1.0
18933,"['R-Pa.', 'Scalise']",1.0
18934,"['R-Pa.', 'R-La']",1.0
18935,"['John', 'Moolenaar']",1.0
18920,"['Ryan', 'Scalise']",1.0
18919,"['Ryan', 'Steve']",1.0
18918,"['Ryan', 'R-Mich.']",1.0
18909,"['R-N.C.', 'Moolenaar']",1.0
18903,"['Rouzer', 'Scalise']",1.0
18904,"['Rouzer', 'R-La']",1.0
18905,"['R-N.C.', 'Ryan']",1.0
18906,"['R-N.C.', 'Costello']",1.0
18907,"['R-N.C.', 'R-Pa.']",1.0
18908,"['R-N.C.', 'John']",1.0
18910,"['R-N.C.', 'R-Mich.']",1.0
18917,"['Ryan', 'Moolenaar']",1.0
18911,"['R-N.C.', 'Steve']",1.0
18912,"['R-N.C.', 'Scalise']",1.0
18913,"['R-N.C.', 'R-La']",1.0
18914,"['Ryan', 'Costello']",1.0
18915,"['Ryan', 'R-Pa.']",1.0
18916,"['Ryan', 'John']",1.0
18863,"['Robert', 'Ryan']",1.0
18862,"['Robert', 'R-N.C.']",1.0
18861,"['Robert', 'Rouzer']",1.0
18860,"['Robert', 'David']",1.0
18790,"['Jr.', 'R-Pa.']",1.0
18791,"['Jr.', 'John']",1.0
18792,"['Jr.', 'Moolenaar']",1.0
18793,"['Jr.', 'R-Mich.']",1.0
18794,"['Jr.', 'Steve']",1.0
18795,"['Jr.', 'Scalise']",1.0
18796,"['Jr.', 'R-La']",1.0
18797,"['R-Calif.', 'Darin']",1.0
18798,"['R-Calif.', 'LaHood']",1.0
18800,"['R-Calif.', 'Robert']",1.0
18801,"['R-Calif.', 'Dold']",1.0
18803,"['R-Calif.', 'Rouzer']",1.0
18804,"['R-Calif.', 'R-N.C.']",1.0
18805,"['R-Calif.', 'Ryan']",1.0
18806,"['R-Calif.', 'Costello']",1.0
18789,"['Jr.', 'Costello']",1.0
18788,"['Jr.', 'Ryan']",1.0
18787,"['Jr.', 'R-N.C.']",1.0
18777,"['Hunter', 'Scalise']",1.0
18771,"['Hunter', 'Costello']",1.0
18772,"['Hunter', 'R-Pa.']",1.0
18773,"['Hunter', 'John']",1.0
18774,"['Hunter', 'Moolenaar']",1.0
18775,"['Hunter', 'R-Mich.']",1.0
18776,"['Hunter', 'Steve']",1.0
18778,"['Hunter', 'R-La']",1.0
18786,"['Jr.', 'Rouzer']",1.0
18779,"['Jr.', 'R-Calif.']",1.0
18780,"['Jr.', 'Darin']",1.0
18781,"['Jr.', 'LaHood']",1.0
18783,"['Jr.', 'Robert']",1.0
18784,"['Jr.', 'Dold']",1.0
18785,"['Jr.', 'David']",1.0
18807,"['R-Calif.', 'R-Pa.']",1.0
18808,"['R-Calif.', 'John']",1.0
18809,"['R-Calif.', 'Moolenaar']",1.0
18838,"['LaHood', 'R-Pa.']",1.0
18832,"['LaHood', 'Dold']",1.0
18833,"['LaHood', 'David']",1.0
18834,"['LaHood', 'Rouzer']",1.0
18835,"['LaHood', 'R-N.C.']",1.0
18836,"['LaHood', 'Ryan']",1.0
18837,"['LaHood', 'Costello']",1.0
18839,"['LaHood', 'John']",1.0
18829,"['Darin', 'R-La']",1.0
18840,"['LaHood', 'Moolenaar']",1.0
18841,"['LaHood', 'R-Mich.']",1.0
18842,"['LaHood', 'Steve']",1.0
18843,"['LaHood', 'Scalise']",1.0
18844,"['LaHood', 'R-La']",1.0
18859,"['Robert', 'Dold']",1.0
18831,"['LaHood', 'Robert']",1.0
18828,"['Darin', 'Scalise']",1.0
18811,"['R-Calif.', 'Steve']",1.0
18819,"['Darin', 'Rouzer']",1.0
18812,"['R-Calif.', 'Scalise']",1.0
18813,"['R-Calif.', 'R-La']",1.0
18814,"['Darin', 'LaHood']",1.0
18816,"['Darin', 'Robert']",1.0
18817,"['Darin', 'Dold']",1.0
18818,"['Darin', 'David']",1.0
18820,"['Darin', 'R-N.C.']",1.0
18827,"['Darin', 'Steve']",1.0
18821,"['Darin', 'Ryan']",1.0
18822,"['Darin', 'Costello']",1.0
18823,"['Darin', 'R-Pa.']",1.0
18824,"['Darin', 'John']",1.0
18825,"['Darin', 'Moolenaar']",1.0
18826,"['Darin', 'R-Mich.']",1.0
18936,"['John', 'R-Mich.']",1.0
18938,"['John', 'Scalise']",1.0
18435,"['Sen.', 'Love']",1.0
19077,"['Bishop', 'Valedao']",1.0
19060,"['R-Ohio', 'Curbelo']",1.0
19061,"['R-Ohio', 'R-Fla.']",1.0
19062,"['R-Ohio', 'Sen.']",1.0
19063,"['R-Ohio', 'Flake']",1.0
19064,"['R-Ohio', 'R-Ariz.']",1.0
19065,"['Mike', 'Bishop']",1.0
19066,"['Mike', 'R-Mich.']",1.0
19068,"['Mike', 'Valedao']",1.0
19069,"['Mike', 'Carlos']",1.0
19070,"['Mike', 'Curbelo']",1.0
19071,"['Mike', 'R-Fla.']",1.0
19072,"['Mike', 'Sen.']",1.0
19073,"['Mike', 'Flake']",1.0
19074,"['Mike', 'R-Ariz.']",1.0
19075,"['Bishop', 'R-Mich.']",1.0
19059,"['R-Ohio', 'Carlos']",1.0
19058,"['R-Ohio', 'Valedao']",1.0
19057,"['R-Ohio', 'David']",1.0
19048,"['Wenstrup', 'Carlos']",1.0
19042,"['Wenstrup', 'R-Ohio']",1.0
19043,"['Wenstrup', 'Mike']",1.0
19044,"['Wenstrup', 'Bishop']",1.0
19045,"['Wenstrup', 'R-Mich.']",1.0
19046,"['Wenstrup', 'David']",1.0
19047,"['Wenstrup', 'Valedao']",1.0
19049,"['Wenstrup', 'Curbelo']",1.0
19056,"['R-Ohio', 'R-Mich.']",1.0
19050,"['Wenstrup', 'R-Fla.']",1.0
19051,"['Wenstrup', 'Sen.']",1.0
19052,"['Wenstrup', 'Flake']",1.0
19053,"['Wenstrup', 'R-Ariz.']",1.0
19054,"['R-Ohio', 'Mike']",1.0
19055,"['R-Ohio', 'Bishop']",1.0
19076,"['Bishop', 'David']",1.0
19078,"['Bishop', 'Carlos']",1.0
18939,"['John', 'R-La']",1.0
19079,"['Bishop', 'Curbelo']",1.0
19098,"['Valedao', 'Carlos']",1.0
19099,"['Valedao', 'Curbelo']",1.0
19100,"['Valedao', 'R-Fla.']",1.0
19101,"['Valedao', 'Sen.']",1.0
19102,"['Valedao', 'Flake']",1.0
19103,"['Valedao', 'R-Ariz.']",1.0
19104,"['Carlos', 'Curbelo']",1.0
19105,"['Carlos', 'R-Fla.']",1.0
19106,"['Carlos', 'Sen.']",1.0
19107,"['Carlos', 'Flake']",1.0
19108,"['Carlos', 'R-Ariz.']",1.0
19109,"['Curbelo', 'R-Fla.']",1.0
19110,"['Curbelo', 'Sen.']",1.0
19111,"['Curbelo', 'Flake']",1.0
19112,"['Curbelo', 'R-Ariz.']",1.0
19097,"['David', 'R-Ariz.']",1.0
19096,"['David', 'Flake']",1.0
19095,"['David', 'Sen.']",1.0
19086,"['R-Mich.', 'Curbelo']",1.0
19080,"['Bishop', 'R-Fla.']",1.0
19081,"['Bishop', 'Sen.']",1.0
19082,"['Bishop', 'Flake']",1.0
19083,"['Bishop', 'R-Ariz.']",1.0
19084,"['R-Mich.', 'Valedao']",1.0
19085,"['R-Mich.', 'Carlos']",1.0
19087,"['R-Mich.', 'R-Fla.']",1.0
19094,"['David', 'R-Fla.']",1.0
19088,"['R-Mich.', 'Sen.']",1.0
19089,"['R-Mich.', 'Flake']",1.0
19090,"['R-Mich.', 'R-Ariz.']",1.0
19091,"['David', 'Valedao']",1.0
19092,"['David', 'Carlos']",1.0
19093,"['David', 'Curbelo']",1.0
19041,"['Brad', 'R-Ariz.']",1.0
19040,"['Brad', 'Flake']",1.0
19039,"['Brad', 'Sen.']",1.0
19038,"['Brad', 'R-Fla.']",1.0
18958,"['Huelskamp', 'R-Kan.']",1.0
18959,"['Huelskamp', 'Kevin']",1.0
18960,"['Huelskamp', 'McCarthy']",1.0
18961,"['Huelskamp', 'R-Calif.']",1.0
18962,"['Huelskamp', 'Cedric']",1.0
18963,"['Huelskamp', 'Richmond']",1.0
18964,"['Huelskamp', 'D-La']",1.0
18965,"['R-Kan.', 'Kevin']",1.0
18966,"['R-Kan.', 'McCarthy']",1.0
18967,"['R-Kan.', 'R-Calif.']",1.0
18968,"['R-Kan.', 'Cedric']",1.0
18969,"['R-Kan.', 'Richmond']",1.0
18970,"['R-Kan.', 'D-La']",1.0
18971,"['Kevin', 'McCarthy']",1.0
18972,"['Kevin', 'R-Calif.']",1.0
18957,"['Tim', 'D-La']",1.0
18956,"['Tim', 'Richmond']",1.0
18955,"['Tim', 'Cedric']",1.0
18946,"['R-Mich.', 'R-La']",1.0
18940,"['Moolenaar', 'R-Mich.']",1.0
18941,"['Moolenaar', 'Steve']",1.0
18942,"['Moolenaar', 'Scalise']",1.0
18943,"['Moolenaar', 'R-La']",1.0
18944,"['R-Mich.', 'Steve']",1.0
18945,"['R-Mich.', 'Scalise']",1.0
18947,"['Steve', 'Scalise']",1.0
18954,"['Tim', 'R-Calif.']",1.0
18948,"['Steve', 'R-La']",1.0
18949,"['Scalise', 'R-La']",1.0
18950,"['Tim', 'Huelskamp']",1.0
18951,"['Tim', 'R-Kan.']",1.0
18952,"['Tim', 'Kevin']",1.0
18953,"['Tim', 'McCarthy']",1.0
18973,"['Kevin', 'Cedric']",1.0
18974,"['Kevin', 'Richmond']",1.0
18975,"['Kevin', 'D-La']",1.0
19030,"['Brad', 'R-Ohio']",1.0
19012,"['Denham', 'Curbelo']",1.0
19013,"['Denham', 'R-Fla.']",1.0
19014,"['Denham', 'Sen.']",1.0
19015,"['Denham', 'Flake']",1.0
19016,"['Denham', 'R-Ariz.']",1.0
19029,"['Brad', 'Wenstrup']",1.0
19031,"['Brad', 'Mike']",1.0
19010,"['Denham', 'Valedao']",1.0
19032,"['Brad', 'Bishop']",1.0
19033,"['Brad', 'R-Mich.']",1.0
19034,"['Brad', 'David']",1.0
19035,"['Brad', 'Valedao']",1.0
19036,"['Brad', 'Carlos']",1.0
19037,"['Brad', 'Curbelo']",1.0
19011,"['Denham', 'Carlos']",1.0
19009,"['Denham', 'David']",1.0
18976,"['McCarthy', 'R-Calif.']",1.0
18983,"['Cedric', 'Richmond']",1.0
18977,"['McCarthy', 'Cedric']",1.0
18978,"['McCarthy', 'Richmond']",1.0
18979,"['McCarthy', 'D-La']",1.0
18980,"['R-Calif.', 'Cedric']",1.0
18981,"['R-Calif.', 'Richmond']",1.0
18982,"['R-Calif.', 'D-La']",1.0
18984,"['Cedric', 'D-La']",1.0
19008,"['Denham', 'R-Mich.']",1.0
18985,"['Richmond', 'D-La']",1.0
19003,"['Denham', 'Brad']",1.0
19004,"['Denham', 'Wenstrup']",1.0
19005,"['Denham', 'R-Ohio']",1.0
19006,"['Denham', 'Mike']",1.0
19007,"['Denham', 'Bishop']",1.0
18770,"['Hunter', 'Ryan']",1.0
18769,"['Hunter', 'R-N.C.']",1.0
18768,"['Hunter', 'Rouzer']",1.0
18573,"['Game', 'St']",1.0
18557,"['Charity', 'Center']",1.0
18558,"['Charity', 'St']",1.0
18559,"['Charity', 'NW']",1.0
18560,"['Basketball', 'Game']",1.0
18561,"['Basketball', 'Tuesday']",1.0
18562,"['Basketball', 'night']",13.220145754052039
18563,"['Basketball', 'GW']",1.0
18564,"['Basketball', 'Smith']",1.0
18565,"['Basketball', 'Center']",1.0
18566,"['Basketball', 'St']",1.0
18567,"['Basketball', 'NW']",1.0
18568,"['Game', 'Tuesday']",1.0
18569,"['Game', 'night']",13.220145754052039
18570,"['Game', 'GW']",1.0
18571,"['Game', 'Smith']",1.0
18556,"['Charity', 'Smith']",1.0
18555,"['Charity', 'GW']",1.0
18554,"['Charity', 'night']",13.220145754052039
18545,"['Youth', 'night']",13.220145754052039
18539,"['Hoops', 'St']",1.0
18540,"['Hoops', 'NW']",1.0
18541,"['Youth', 'Charity']",1.0
